timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787288419.876,0,0,0,0,0,0,0,711790225,6152214137344,2057994418688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2150083,375791357,113169065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145828864,195411968,130971,11927,97970808,0,0,101,131072,374086236,1235424,14000,3643482295,2147483648,54421821,628434275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17753327,117628344,0,468,1204,7871,627,35506796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23731627,0,97972810,894641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12165,328,0,0,0,0,0,53980155,0,881,2,30,327,12165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268815135,0,0,0,478570265,0,0,0,0,0,0,0,150465085,375832626,398127682,165348648448,118596400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085780,0,0,0,0,0,0,0
1787288421.024,0,0,0,0,0,0,0,711815456,6152538262016,2058086068736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2150131,375811189,113174348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145566720,195821568,130955,11952,97977656,0,0,117,131072,374106047,1235424,14000,3643615421,2147483648,54425182,628447407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17754164,117629181,0,468,1204,7871,627,35508467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23732570,0,97977514,894683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12166,328,0,0,0,0,0,53982710,0,881,2,30,327,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268826419,0,0,0,478582052,0,0,0,0,0,0,0,150474022,375852431,398144754,165354500096,118603928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086618,0,0,0,0,0,0,0
1787288422.145,0,0,0,0,0,0,0,711840026,6152852523520,2058161417216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2150181,375830409,113178657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,210141184,131056,12826,97981596,0,0,16,131072,374125248,1235424,14000,3643743941,2147483648,54427113,628460380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17754974,117629996,0,468,1204,7871,627,35510092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23733488,0,97981454,894719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12167,328,0,0,0,0,0,53985202,0,881,2,30,327,12167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268833240,0,0,0,478593592,0,0,0,0,0,0,0,150479735,375871614,398156288,165358267904,118608578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087435,0,0,0,0,0,0,0
1787288423.305,0,0,0,0,0,0,0,711863228,6153150663168,2058244354560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2150236,375848649,113183495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,211533824,130908,12911,97985879,148,0,16,131072,374143460,1235424,14000,3643865223,2147483648,54429540,628472710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17755753,117630771,0,468,1204,7871,627,35511630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23734360,0,97985737,894758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12169,328,0,0,0,0,0,53987553,0,881,2,30,327,12169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268835804,0,0,0,478604502,0,0,0,0,0,0,0,150482653,375889831,398164347,165360075776,118610161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088210,0,0,0,0,0,0,0
1787288424.393,0,0,0,0,0,0,0,711889617,6153490434560,2058330543104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2150289,375869429,113188585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145779712,217333760,130968,13265,97990393,0,0,104,131072,374164211,1235424,14000,3644003591,2147483648,54431804,628486568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17756623,117631636,0,468,1204,7871,627,35513376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23735333,0,97990251,894799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12170,328,0,0,0,0,0,53990181,0,881,2,30,327,12170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268840313,0,0,0,478616865,0,0,0,0,0,0,0,150486906,375910594,398174497,165362825728,118613037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089074,0,0,0,0,0,0,0
1787288425.607,0,0,0,0,0,0,0,711915014,6153815132672,2058414496768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2150314,375889299,113193535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145894400,222003200,130975,13550,97994882,0,0,97,131072,374184064,1235424,14000,3644136410,2147483648,54433794,628499578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17757461,117632477,0,468,1204,7871,627,35515062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23736277,0,97994740,894840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12171,328,0,0,0,0,0,53992730,0,881,2,30,327,12171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268843000,0,0,0,478628729,0,0,0,0,0,0,0,150489839,375930429,398182631,165364717056,118614695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089913,0,0,0,0,0,0,0
1787288426.783,0,0,0,0,0,0,0,711937693,6154105801216,2058495442944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2150352,375907076,113198318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143584256,221331456,130834,13509,97999345,94,0,144,131072,374201825,1235424,14000,3644254908,2147483648,54434114,628511313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17758219,117633237,0,468,1204,7871,627,35516576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23737132,0,97999203,894882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12172,328,0,0,0,0,0,53995038,0,881,2,30,327,12172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268845451,0,0,0,478639391,0,0,0,0,0,0,0,150492460,375948174,398190226,165366420480,118616187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090673,0,0,0,0,0,0,0
1787288427.881,0,0,0,0,0,0,0,711961972,6154416687616,2058594990592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2150400,375926093,113204111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145763328,206536704,130967,12606,98003493,0,0,105,131072,374220820,1235424,14000,3644382393,2147483648,54436508,628523882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17759028,117634040,0,468,1204,7871,627,35518190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23738037,0,98004383,894930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12173,328,0,0,0,0,0,53997488,0,881,2,30,327,12173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268850899,0,0,0,478650722,0,0,0,0,0,0,0,150497650,375967159,398202191,165369554432,118619811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091478,0,0,0,0,0,0,0
1787288428.988,0,0,0,0,0,0,0,711986276,6154730113536,2058695600128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2150450,375945256,113210076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145665024,191086592,130961,11663,98007399,0,0,111,131072,374239956,1235424,14000,3644510621,2147483648,54439960,628536455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17759835,117634855,0,468,1204,7871,627,35519805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23738955,0,98009697,894977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12174,328,0,0,0,0,0,53999965,0,881,2,30,327,12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268854879,0,0,0,478662064,0,0,0,0,0,0,0,150501752,375986317,398212765,165372026880,118622357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092294,0,0,0,0,0,0,0
1787288430.106,0,0,0,0,0,0,0,712010978,6155046930944,2058780311040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2150514,375964636,113214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145550336,197345280,130953,12045,98014305,0,0,118,131072,374259307,1235424,14000,3644641035,2147483648,54442124,628549489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760663,117635679,0,468,1204,7871,627,35521463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23739881,0,98014163,895018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12175,328,0,0,0,0,0,54002483,0,881,2,30,327,12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268863639,0,0,0,478673696,0,0,0,0,0,0,0,150508776,376005675,398226746,165376713216,118628231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093117,0,0,0,0,0,0,0
1787288431.199,0,0,0,0,0,0,0,712034076,6155344038400,2058857734656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2150553,375982808,113219346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145566720,203882496,130955,12444,98018310,0,0,117,131072,374277461,1235424,14000,3644761957,2147483648,54444340,628561553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17761427,117636442,0,468,1204,7871,627,35522972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23740739,0,98018168,895057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12176,328,0,0,0,0,0,54004808,0,881,2,30,327,12176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268870374,0,0,0,478684469,0,0,0,0,0,0,0,150514483,376023822,398238407,165380399616,118632762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093880,0,0,0,0,0,0,0
1787288432.301,0,0,0,0,0,0,0,712058084,6155652270592,2058933744640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2150581,376001676,113223822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145517568,214155264,130952,13071,98022417,0,0,120,131072,374296305,1235424,14000,3644887032,2147483648,54444709,628573967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17762212,117637229,0,468,1204,7871,627,35524560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23741622,0,98022275,895095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12178,328,0,0,0,0,0,54007198,0,881,2,30,327,12178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268872898,0,0,0,478695672,0,0,0,0,0,0,0,150517164,376042660,398245814,165382158848,118634332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094665,0,0,0,0,0,0,0
1787288433.408,0,0,0,0,0,0,0,712082203,6155963861504,2059020805120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2150617,376020720,113228840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137915392,213794816,130488,13049,98026931,440,0,144,131072,374315328,1235424,14000,3645013211,2147483648,54446839,628586570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17763017,117638027,0,468,1204,7871,627,35526155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23742521,0,98026789,895137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12179,328,0,0,0,0,0,54009617,0,881,2,30,327,12179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268880048,0,0,0,478707009,0,0,0,0,0,0,0,150523151,376061701,398258527,165386060800,118639017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095464,0,0,0,0,0,0,0
