timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787419443.327,0,0,0,0,0,0,0,627091634,1375686920704,1047654405632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6726541,84003484,49382498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582529024,932921344,523836,56941,43217751,388,0,64,524288,79139790,4783473,64,2900247980,8589934592,15931326,1009219158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244568,405806445,0,468,1204,7871,627,12489186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19893821,0,43217609,361135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6154,114,0,0,0,0,0,18985516,0,313,2,21,114,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133646690,0,0,0,844777220,0,0,0,0,0,0,0,39836623,85332040,190925385,159989876224,27075112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0
1787419444.402,0,0,0,0,0,0,0,627110602,1375896422912,1047719997952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6726655,84016269,49386274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573534208,934215680,523287,57020,43221517,936,0,64,524288,79152574,4783473,64,2900351157,8589934592,15931336,1009235468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245095,405806972,0,468,1204,7871,627,12490242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19894509,0,43221375,361170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6155,114,0,0,0,0,0,18987121,0,313,2,21,114,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133648547,0,0,0,844786212,0,0,0,0,0,0,0,39838390,85344826,190931063,159992574976,27076221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0
1787419445.471,0,0,0,0,0,0,0,627129607,1376104434176,1047783052288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6726742,84028966,49389903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582381568,936427520,523827,57155,43225137,395,0,64,524288,79165268,4783473,64,2900453590,8589934592,15931345,1009250642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245625,405807502,0,468,1204,7871,627,12491300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19895214,0,43224995,361203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6156,114,0,0,0,0,0,18988731,0,313,2,21,114,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133650439,0,0,0,844795382,0,0,0,0,0,0,0,39840289,85357521,190936627,159995186176,27077488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
1787419446.543,0,0,0,0,0,0,0,627148553,1376314034688,1047846961664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6726817,84041761,49393590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577925120,937771008,523555,57237,43228816,669,0,65,524288,79178060,4783473,64,2900555769,8589934592,15931353,1009265647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246152,405808029,0,468,1204,7871,627,12492355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19895914,0,43228674,361236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6157,114,0,0,0,0,0,18990338,0,313,2,21,114,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133652300,0,0,0,844804499,0,0,0,0,0,0,0,39842141,85370317,190942216,159997715968,27078698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787419447.613,0,0,0,0,0,0,0,627167607,1376523848192,1047907099136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6726896,84054567,49397042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587558912,943325184,524143,57576,43232259,81,0,64,524288,79190866,4783473,64,2900657819,8589934592,15931362,1009280521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246681,405808558,0,468,1204,7871,627,12493415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19896615,0,43232117,361268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6158,114,0,0,0,0,0,18991954,0,313,2,21,114,6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133654167,0,0,0,844813474,0,0,0,0,0,0,0,39843890,85383121,190947576,160000305664,27079840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0
1787419448.682,0,0,0,0,0,0,0,627186723,1376733071872,1047971667968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6726963,84067335,49400772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586428416,944947200,524074,57675,43235978,149,0,64,524288,79203633,4783473,64,2900760626,8589934592,15931373,1009295694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247214,405809090,0,468,1204,7871,627,12494480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19897319,0,43235836,361302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6159,114,0,0,0,0,0,18993572,0,313,2,21,114,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133656025,0,0,0,844822686,0,0,0,0,0,0,0,39845697,85395891,190953209,160002786304,27080990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
1787419449.751,0,0,0,0,0,0,0,627205612,1376940755456,1048038400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6727055,84080012,49404601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573304832,943210496,523273,57569,43239797,951,0,64,524288,79216310,4783473,64,2900862920,8589934592,15931383,1009311161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247738,405809615,0,468,1204,7871,627,12495526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19898013,0,43239655,361337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6160,114,0,0,0,0,0,18995167,0,313,2,21,114,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133657949,0,0,0,844831777,0,0,0,0,0,0,0,39847542,85408569,190959007,160005733376,27082161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
1787419450.820,0,0,0,0,0,0,0,627224604,1377150028288,1048101520384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6727121,84092786,49408238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586067968,945864704,524052,57731,43243421,172,0,64,524288,79229083,4783473,64,2900964834,8589934592,15931396,1009326084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248267,405810144,0,468,1204,7871,627,12496584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19898713,0,43243279,361370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6162,114,0,0,0,0,0,18996767,0,313,2,21,114,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133659852,0,0,0,844840711,0,0,0,0,0,0,0,39849341,85421340,190964593,160008253440,27083324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0
1787419451.888,0,0,0,0,0,0,0,627243395,1377356712448,1048175554048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6727192,84105402,49412538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574926848,937181184,523372,57201,43246947,852,0,64,524288,79241697,4783473,64,2901067561,8589934592,15931403,1009342200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248790,405810667,0,468,1204,7871,627,12497631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19899409,0,43247542,361409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6163,114,0,0,0,0,0,18998351,0,313,2,21,114,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133661710,0,0,0,844849793,0,0,0,0,0,0,0,39851269,85433955,190970806,160010778112,27084509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
1787419452.960,0,0,0,0,0,0,0,627262274,1377564248576,1048260739584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6727266,84118066,49417520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588099584,917323776,524176,55989,43252686,48,0,64,524288,79254360,4783473,64,2901169445,8589934592,15931413,1009357480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249315,405811192,0,468,1204,7871,627,12498680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19900104,0,43252544,361453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6164,114,0,0,0,0,0,18999948,0,313,2,21,114,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133663573,0,0,0,844858876,0,0,0,0,0,0,0,39853282,85446622,190977697,160013368832,27085683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
1787419454.028,0,0,0,0,0,0,0,627281360,1377774504448,1048323151360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6727396,84130899,49421096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,921681920,524224,56255,43256252,0,0,64,524288,79267189,4783473,64,2901272931,8589934592,15931423,1009373586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249846,405811722,0,468,1204,7871,627,12499744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19900801,0,43256110,361486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6165,114,0,0,0,0,0,19001557,0,313,2,21,114,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133665484,0,0,0,844867884,0,0,0,0,0,0,0,39855122,85459456,190983227,160016104960,27086906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0
1787419455.097,0,0,0,0,0,0,0,627300427,1377984039424,1048386818560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6727480,84143689,49424755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,923893760,524223,56390,43259901,0,0,64,524288,79279978,4783473,64,2901376128,8589934592,15931433,1009389251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250376,405812253,0,468,1204,7871,627,12500802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19901503,0,43259759,361518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6166,114,0,0,0,0,0,19003168,0,313,2,21,114,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133667474,0,0,0,844877062,0,0,0,0,0,0,0,39856943,85472244,190988918,160018810880,27088110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
1787419456.166,0,0,0,0,0,0,0,627319441,1378193951232,1048451144192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6727543,84156501,49428472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,923975680,524224,56395,43263608,0,0,64,524288,79292789,4783473,64,2901477681,8589934592,15931443,1009403785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250906,405812783,0,468,1204,7871,627,12501867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19902192,0,43263466,361551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6167,114,0,0,0,0,0,19004788,0,313,2,21,114,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133669310,0,0,0,844886095,0,0,0,0,0,0,0,39858680,85485056,190994514,160021286912,27089222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
