timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787301360.542,0,0,0,0,0,0,0,1217043992,4141856164352,1792103675392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3425185,253315716,86363908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,9297723392,1572671,567488,86198708,2,0,192,1572864,251415654,1595090,43,5896299254,25769803776,145189,1158697911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29134915,228899023,0,468,1204,7863,623,58270433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39878633,0,86195270,859055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9411,252,0,0,0,0,0,88570248,0,90,0,1,252,9411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431086420,0,0,0,862361599,0,0,0,0,0,0,0,133158093,253462929,518931558,297466516480,119544852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
1787301361.624,0,0,0,0,0,0,0,1217285786,4143205665280,1792572336128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3425215,253398362,86388701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25705414656,9281830912,1568935,566518,86222456,3739,0,192,1572864,251498113,1595090,43,5897500478,25769803776,145241,1158855660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29141988,228906097,0,468,1204,7863,623,58284579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39886710,0,86219914,859320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9412,252,0,0,0,0,0,88591780,0,90,0,1,252,9412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431189874,0,0,0,862480817,0,0,0,0,0,0,0,133184502,253545286,519060080,297520417792,119567072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0
1787301362.704,0,0,0,0,0,0,0,1217519879,4144517859840,1793009572864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3425307,253478696,86411698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717407744,9280897024,1569665,566461,86246399,3006,0,194,1572864,251578288,1595090,43,5898663964,25769803776,145288,1159008956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29148826,228912935,0,468,1204,7863,623,58298255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39894537,0,86242961,859559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9413,252,0,0,0,0,0,88612543,0,90,0,1,252,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431291981,0,0,0,862596250,0,0,0,0,0,0,0,133208773,253625351,519185356,297573811200,119587551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0
1787301363.787,0,0,0,0,0,0,0,1217760641,4145874569728,1793451819008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3425335,253561781,86434870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25744588800,9289940992,1571324,567013,86269515,1346,0,193,1572864,251661225,1595090,43,5899864671,25769803776,145344,1159168934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29155866,228919975,0,468,1204,7863,623,58312335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39902596,0,86266077,859804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9414,252,0,0,0,0,0,88633933,0,90,0,1,252,9414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431396682,0,0,0,862716167,0,0,0,0,0,0,0,133233691,253708159,519313438,297628335616,119608632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0
1787301364.871,0,0,0,0,0,0,0,1218006328,4147256822272,1793911335424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3425434,253646428,86459030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721208832,9291055104,1569898,567081,86293153,2774,0,192,1572864,251745706,1595090,43,5901085967,25769803776,145391,1159328720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29163042,228927151,0,468,1204,7863,623,58326689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39910806,0,86290099,860055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9415,252,0,0,0,0,0,88655750,0,90,0,1,252,9415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431501411,0,0,0,862837160,0,0,0,0,0,0,0,133260700,253792490,519442578,297683020800,119631637,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0
1787301365.953,0,0,0,0,0,0,0,1218247230,4148608272896,1794351394816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3425472,253729172,86482090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,9301655552,1572670,567728,86316641,0,0,193,1572864,251828286,1595090,43,5902287626,25769803776,145438,1159489753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29170074,228934180,0,468,1204,7863,623,58340751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39918855,0,86313203,860300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9417,252,0,0,0,0,0,88677109,0,90,0,1,252,9417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431605951,0,0,0,862957015,0,0,0,0,0,0,0,133285780,253874928,519570335,297737626624,119652786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0
1787301367.035,0,0,0,0,0,0,0,1218484986,4149939505664,1794802472448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3425499,253810721,86505597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720504320,9297510400,1569855,567475,86339464,2817,0,192,1572864,251909693,1595090,43,5903470041,25769803776,145478,1159645302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29177018,228941127,0,468,1204,7863,623,58354641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39926801,0,86336666,860543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9418,252,0,0,0,0,0,88698244,0,90,0,1,252,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431709052,0,0,0,863074257,0,0,0,0,0,0,0,133310682,253956173,519697417,297791534080,119673800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0
1787301368.116,0,0,0,0,0,0,0,1218735676,4151352363520,1795257995776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3425603,253897207,86529751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25747161088,9305849856,1571482,567984,86364207,1190,0,192,1572864,251995976,1595090,43,5904719844,25769803776,145533,1159811206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29184354,228948460,0,468,1204,7863,623,58369308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39935199,0,86360769,860810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9419,252,0,0,0,0,0,88720576,0,90,0,1,252,9419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431815773,0,0,0,863198898,0,0,0,0,0,0,0,133338230,254042367,519828264,297847185920,119697112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0
1787301369.198,0,0,0,0,0,0,0,1218985212,4152759732736,1795716908032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3425664,253983408,86553702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735708672,9316024320,1570785,568605,86387743,1890,0,192,1572864,252082002,1595090,43,5905964880,25769803776,145585,1159976537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29191652,228955761,0,468,1204,7863,623,58383915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39943562,0,86384561,861070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9420,252,0,0,0,0,0,88742770,0,90,0,1,252,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431922850,0,0,0,863323028,0,0,0,0,0,0,0,133365585,254128210,519959654,297903168000,119720521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0
1787301370.279,0,0,0,0,0,0,0,1219234963,4154165021184,1796174086656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3425807,254069460,86577845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25760727040,9324527616,1572310,569124,86412207,360,0,192,1572864,252167877,1595090,43,5907207666,25769803776,145627,1160140173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29198944,228963052,0,468,1204,7863,623,58398487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39951912,0,86408769,861328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9421,252,0,0,0,0,0,88764924,0,90,0,1,252,9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432028655,0,0,0,863445818,0,0,0,0,0,0,0,133393376,254213954,520089676,297958611968,119744300,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0
1787301371.361,0,0,0,0,0,0,0,1219474802,4155513293312,1796632385024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3425845,254152035,86601997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25712328704,9316089856,1569356,568609,86435176,3314,0,192,1572864,252250270,1595090,43,5908404088,25769803776,145678,1160299703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29205962,228970069,0,468,1204,7863,623,58412528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39959950,0,86432860,861578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9422,252,0,0,0,0,0,88786237,0,90,0,1,252,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432130986,0,0,0,863565433,0,0,0,0,0,0,0,133419460,254296242,520216429,298012207616,119766495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
1787301372.442,0,0,0,0,0,0,0,1219716356,4156872133120,1797141154304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3425879,254235264,86629125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714884608,9260351488,1569514,565207,86462705,3161,0,193,1572864,252333315,1595090,43,5909606398,25769803776,145719,1160457617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29213023,228977132,0,468,1204,7863,623,58426652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39968031,0,86459779,861856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9423,252,0,0,0,0,0,88807695,0,90,0,1,252,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432233805,0,0,0,863684550,0,0,0,0,0,0,0,133445838,254379151,520346774,298065887232,119788391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0
1787301373.519,0,0,0,0,0,0,0,1219966240,4158274832896,1797599341056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3426036,254321171,86653218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711443968,9271410688,1569303,565882,86486664,3370,0,192,1572864,252419037,1595090,43,5910851223,25769803776,145770,1160621875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29220336,228984445,0,468,1204,7863,623,58441273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39976394,0,86483866,862107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9424,252,0,0,0,0,0,88829928,0,90,0,1,252,9424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432340485,0,0,0,863808845,0,0,0,0,0,0,0,133472942,254464740,520477729,298121494016,119811460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0
