timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787378761.189,0,0,0,0,0,0,0,2315605890,2039499264,2547163116032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6138834,124541,112792686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100592484352,55500062720,6139678,3387455,112668999,2247906,0,1024,8388608,124285,0,0,10740277115,137438953472,0,2208991045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55297898,454790720,0,468,1204,7863,623,110596610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76123730,0,112664754,932363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12750,203,0,0,0,0,0,168079061,0,70,0,1,203,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788388555,0,0,0,1669702684,0,0,0,0,0,0,0,230187679,1500670,903291714,549345620480,214776816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0
1787378762.280,0,0,0,0,0,0,0,2316067449,2039499264,2547717269504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6138834,124541,112820418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100592484352,55403364352,6139678,3381554,112689009,2247906,0,1024,8388608,124285,0,0,10742453738,137438953472,0,2209300649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55311599,454804424,0,468,1204,7863,623,110624006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76139394,0,112692316,932584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12751,203,0,0,0,0,0,168120730,0,70,0,1,203,12751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788538753,0,0,0,1669934034,0,0,0,0,0,0,0,230209488,1500670,903469903,549425880576,214794840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0
1787378763.363,0,0,0,0,0,0,0,2316521830,2039499264,2548252995072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6138834,124541,112847184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100592484352,55317544960,6139678,3376315,112709019,2247906,0,1024,8388608,124285,0,0,10744594269,137438953472,0,2209602044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55325129,454817954,0,468,1204,7863,623,110651064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76154851,0,112718982,932798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12752,203,0,0,0,0,0,168161798,0,70,0,1,203,12752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788688530,0,0,0,1670161020,0,0,0,0,0,0,0,230230383,1500670,903646563,549505726464,214812097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0
1787378764.445,0,0,0,0,0,0,0,2316980432,2039499264,2548761596416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6138834,124541,112872725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100592484352,55254695936,6139678,3372479,112749038,2247906,0,1024,8388608,124285,0,0,10746759101,137438953472,0,2209909175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55338761,454831586,0,468,1204,7863,623,110678331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76170435,0,112744793,933003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12754,203,0,0,0,0,0,168203222,0,70,0,1,203,12754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788833764,0,0,0,1670390785,0,0,0,0,0,0,0,230252079,1500670,903817158,549583316480,214830137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
1787378765.529,0,0,0,0,0,0,0,2317461829,2039499264,2549191826432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6138834,124541,112892734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100592484352,55301718016,6139678,3375349,112769047,2247906,0,1024,8388608,124285,0,0,10749025907,137438953472,0,2210227313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55353088,454845912,0,468,1204,7863,623,110706992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76186792,0,112764802,933163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12755,203,0,0,0,0,0,168246718,0,70,0,1,203,12755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788992948,0,0,0,1670630544,0,0,0,0,0,0,0,230273960,1500670,903996387,549668005888,214849301,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0
1787378766.621,0,0,0,0,0,0,0,2317927054,2039499264,2549615773184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6138835,124541,112912744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100592500736,55333240832,6139679,3377273,112789057,2247905,0,1024,8388608,124285,0,0,10751220984,137438953472,0,2210538560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55366955,454859778,0,468,1204,7863,623,110734723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76202634,0,112784812,933323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12756,203,0,0,0,0,0,168288865,0,70,0,1,203,12756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789141065,0,0,0,1670864239,0,0,0,0,0,0,0,230295494,1500670,904164580,549746950144,214868186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0
1787378767.714,0,0,0,0,0,0,0,2318398113,2039499264,2550043402240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6138835,124541,112932753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100592500736,55369433088,6139679,3379482,112809066,2247905,0,1024,8388608,124285,0,0,10753443630,137438953472,0,2210853362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55380952,454873779,0,468,1204,7863,623,110762720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76218640,0,112804821,933483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12757,203,0,0,0,0,0,168331420,0,70,0,1,203,12757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789296892,0,0,0,1671100122,0,0,0,0,0,0,0,230314630,1500670,904340481,549829593600,214884654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0
1787378768.807,0,0,0,0,0,0,0,2318877080,2039499264,2550471715328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6138835,124541,112952763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100592500736,55414358016,6139679,3382224,112829076,2247905,0,1024,8388608,124285,0,0,10755699034,137438953472,0,2211169878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55395201,454888022,0,468,1204,7863,623,110791209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76234905,0,112824831,933643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12758,203,0,0,0,0,0,168374661,0,70,0,1,203,12758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789453008,0,0,0,1671338810,0,0,0,0,0,0,0,230336233,1500670,904516669,549912582144,214903506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0
1787378769.900,0,0,0,0,0,0,0,2319358331,2039499264,2550901758464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6138835,124541,112972772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100592500736,55458775040,6139679,3384935,112849085,2247905,0,1024,8388608,124285,0,0,10757967752,137438953472,0,2211491225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55409506,454902331,0,468,1204,7863,623,110819821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76251231,0,112844840,933803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12759,203,0,0,0,0,0,168418143,0,70,0,1,203,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789611228,0,0,0,1671579703,0,0,0,0,0,0,0,230358588,1500670,904694941,549996982272,214923094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0
1787378770.992,0,0,0,0,0,0,0,2319825924,2039499264,2551327138304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6138836,124541,112992781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100592517120,55491362816,6139680,3386924,112869094,2247904,0,1024,8388608,124285,0,0,10760175701,137438953472,0,2211805234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55423430,454916252,0,468,1204,7863,623,110847667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76267168,0,112864849,933963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12760,203,0,0,0,0,0,168460406,0,70,0,1,203,12760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789763318,0,0,0,1671814702,0,0,0,0,0,0,0,230378578,1500670,904867088,550077997056,214940430,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
1787378772.083,0,0,0,0,0,0,0,2320295787,2039499264,2551753537536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6138837,124541,113012791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100592533504,55526719488,6139681,3389082,112889104,2247903,0,1024,8388608,124285,0,0,10762389049,137438953472,0,2212116296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55437399,454930223,0,468,1204,7863,623,110875603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76283148,0,112884859,934123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12761,203,0,0,0,0,0,168502852,0,70,0,1,203,12761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789915479,0,0,0,1672048579,0,0,0,0,0,0,0,230397938,1500670,905039301,550159370240,214957122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0
1787378773.173,0,0,0,0,0,0,0,2320775259,2039499264,2552181981184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6138838,124541,113032800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100592533504,55569694720,6139682,3391705,112909113,2247902,0,1024,8388608,124285,0,0,10764649298,137438953472,0,2212436788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55451647,454944473,0,468,1204,7863,623,110904091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76299423,0,112904868,934283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12762,203,0,0,0,0,0,168546159,0,70,0,1,203,12762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790071768,0,0,0,1672288636,0,0,0,0,0,0,0,230420048,1500670,905215669,550242643968,214976587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,0
1787378774.263,0,0,0,0,0,0,0,2321230499,2039499264,2552705295360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6138839,124541,113058461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100592566272,55501930496,6139683,3387569,112929124,2247901,0,1024,8388608,124285,0,0,10766798500,137438953472,0,2212742029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55465202,454958028,0,468,1204,7863,623,110931201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76314916,0,112930383,934488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12763,203,0,0,0,0,0,168587340,0,70,0,1,203,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790222199,0,0,0,1672517177,0,0,0,0,0,0,0,230440781,1500670,905392219,550322608640,214993758,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0
