procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 36 112192 151420904 2103512 33797688    0    0 898768 506740 233431 767053 27  8 52 13  0  0
 2  2 112192 151423784 2103512 33797700    0    0 907584 517640 233497 759407 26  8 52 13  0  0
 4  3 112192 151425096 2103512 33797712    0    0 915584 513640 238017 773059 27  8 52 13  0  0
 4  1 112192 151430388 2103512 33797720    0    0 919632 518344 235132 761746 26  8 52 14  0  0
 7  2 112192 151433324 2103512 33797804    0    0 893184 508120 232956 758563 26  8 52 14  0  0
29 38 112192 151437920 2103512 33797816    0    0 939152 526904 234807 767162 26  8 52 13  0  0
 5  0 112192 151443436 2103512 33797824    0    0 903216 518808 235360 774532 27  8 51 14  0  0
 1  0 112192 151458272 2103512 33797832    0    0 928928 525900 234428 762945 26  8 51 14  0  0
49 14 112192 151462220 2103512 33797844    0    0 919248 513996 235289 770489 26  8 51 14  0  0
 2  1 112192 151460244 2103512 33797856    0    0 911104 521028 233457 753229 26  8 52 14  0  0
42 27 112192 151457776 2103512 33797868    0    0 918064 519852 233288 757181 26  8 52 14  0  0
48 10 112192 151463504 2103516 33797872    0    0 918448 518780 233867 762632 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16 112192 151462984 2103516 33797888    0    0 910048 517688 233730 762985 26  8 52 14  0  0
 3  0 112192 151461128 2103516 33797896    0    0 909456 517920 235368 763544 27  8 52 13  0  0
31 37 112192 151468404 2103516 33797908    0    0 952432 532484 235825 760865 27  8 52 13  0  0
27 40 112192 151474068 2103516 33797920    0    0 914032 517372 238220 787145 27  8 51 13  0  0
 4  0 112192 151480412 2103524 33797924    0    0 920160 529588 236083 766345 26  8 52 13  0  0
39  2 112192 151480628 2103524 33797948    0    0 948656 520440 239432 787594 27  8 51 13  0  0
39 31 112192 151479524 2103524 33797956    0    0 929424 538332 236786 763514 27  8 52 13  0  0
 4  2 112192 151477364 2103524 33797972    0    0 916128 519248 235102 761148 26  8 52 14  0  0
34 33 112192 151477044 2103524 33797980    0    0 913728 539240 233307 747760 26  8 53 14  0  0
 2  0 112192 151477572 2103524 33797988    0    0 917120 520588 235139 766187 26  8 52 13  0  0
31 40 112192 151472064 2103524 33798000    0    0 916304 514728 234243 755588 26  8 52 14  0  0
 3  1 112192 151466720 2103524 33798012    0    0 916064 514352 233854 757038 26  8 52 14  0  0
 4  0 112192 151465372 2103524 33798016    0    0 934032 519132 235787 772989 26  8 52 13  0  0
62  1 112192 151467724 2103524 33798024    0    0 922176 509464 233989 765133 26  8 52 14  0  0
38 28 112192 151473080 2103524 33798064    0    0 922888 527708 232260 742337 25  8 53 14  0  0
39 27 112192 151473088 2103524 33798076    0    0 907920 503156 235918 776935 27  8 51 14  0  0
 3  0 112192 151466328 2103524 33798088    0    0 928384 521164 236261 770450 26  8 51 14  0  0
55 12 112192 151470340 2103524 33798096    0    0 915440 517980 229880 742868 26  8 53 14  0  0
56 11 112192 151469588 2103524 33798104    0    0 913696 515248 234716 757534 26  8 52 14  0  0
19  1 112192 151467656 2103528 33798120    0    0 922752 530168 236189 766352 26  8 52 13  0  0
56  5 112192 151465532 2103528 33798136    0    0 924928 527400 234996 764517 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 33 112192 151471540 2103528 33798148    0    0 920576 531724 234867 758087 26  8 53 13  0  0
41 27 112192 151473296 2103528 33798156    0    0 933088 531348 233994 754944 26  8 53 13  0  0
55  5 112192 151471368 2103528 33798172    0    0 935968 531280 236286 769765 27  8 52 13  0  0
45  7 112192 151465140 2103528 33798180    0    0 929872 535132 236663 770039 27  8 52 14  0  0
 2  1 112192 151461244 2103536 33798192    0    0 912992 521072 237839 779678 28  8 51 13  0  0
 6  0 112192 151460772 2103536 33798208    0    0 926048 543648 235164 750668 26  8 52 14  0  0
61  3 112192 151459692 2103536 33798216    0    0 933568 525912 236075 768756 27  8 52 14  0  0
31 35 112192 151465876 2103536 33798224    0    0 912032 517136 236196 772627 27  8 52 13  0  0
55  7 112192 151466200 2103536 33798228    0    0 920640 515144 238850 789582 27  8 52 13  0  0
 4  0 112192 151465764 2103536 33798244    0    0 908000 515544 235227 762547 26  8 51 14  0  0
 3  0 112192 151465780 2103536 33798252    0    0 933520 518664 233449 760911 26  8 51 15  0  0
52  8 112192 151463312 2103536 33798264    0    0 920800 516980 233589 759712 26  8 52 14  0  0
13  0 112192 151457712 2103536 33798272    0    0 926272 522316 234834 765729 26  8 51 14  0  0
 4  0 112192 151452212 2103536 33798280    0    0 899984 511432 235092 766092 26  9 52 14  0  0
48 11 112192 151451228 2103540 33798288    0    0 933136 517636 233608 755184 26  8 51 15  0  0
48 16 112192 151455688 2103540 33798304    0    0 929760 517740 234592 763689 26  8 51 14  0  0
33 33 112192 151455528 2103540 33798316    0    0 923152 529600 232722 761964 26  8 52 13  0  0
 4  0 112192 151455272 2103540 33798324    0    0 934160 521124 236246 771168 27  8 52 13  0  0
 4  0 112192 151449936 2103540 33798332    0    0 955168 524632 236314 766901 27  8 52 14  0  0
55  4 112192 151446900 2103540 33798344    0    0 929216 527812 235690 761333 27  8 52 13  0  0
 9  1 112192 151449620 2103540 33798356    0    0 945424 533788 238493 772654 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 15 112192 151450268 2103540 33798368    0    0 934592 527300 237980 776653 27  8 52 13  0  0
36 37 112192 151451004 2103540 33798376    0    0 925696 534004 236175 777018 27  8 52 13  0  0
51 12 112192 151457524 2103540 33798388    0    0 937376 530528 235964 774038 27  8 51 14  0  0
 2  1 112192 151457100 2103540 33798396    0    0 911648 525304 236592 772722 27  8 52 14  0  0
 4  0 112192 151461680 2103540 33798404    0    0 914064 531020 233107 743325 26  8 53 14  0  0
 4  1 112192 151457428 2103540 33798412    0    0 917888 525628 237447 771409 27  8 51 13  0  0
36 30 112192 151457736 2103540 33798420    0    0 925920 525476 232193 747191 25  8 53 14  0  0
35  9 112192 151456772 2103540 33798432    0    0 901104 508608 233566 761248 26  8 51 14  0  0
 6  0 112192 151455936 2103544 33798436    0    0 905056 507972 232201 755913 26  8 51 15  0  0
17 22 112192 151450696 2103544 33798456    0    0 932016 530936 233605 755959 26  8 52 14  0  0
56 10 112192 151449228 2103544 33798552    0    0 934176 521412 233308 761017 26  8 52 14  0  0
 4  0 112192 151442736 2103544 33798560    0    0 906912 521092 236261 775739 27  8 51 14  0  0
36 32 112192 151439460 2103544 33798572    0    0 929264 513492 234716 765758 27  8 51 14  0  0
57  9 112192 151432068 2103544 33798588    0    0 926016 518900 232461 748399 26  8 52 14  0  0
 6  1 112192 151429632 2103544 33798600    0    0 946032 528952 237569 777165 27  8 52 13  0  0
 4  0 112192 151427016 2103544 33798608    0    0 930864 524968 239890 779207 27  8 52 13  0  0
 1  1 112192 151426608 2103544 33798620    0    0 909824 532608 236102 758267 26  8 53 13  0  0
18  0 112192 151418932 2103544 33798632    0    0 922944 518252 241216 789411 28  9 51 13  0  0
40 31 112192 151410176 2103544 33798644    0    0 924416 531868 239584 777460 27  8 52 13  0  0
61  6 112192 151422404 2103544 33798656    0    0 922464 523528 240417 789753 27  9 51 13  0  0
 3  1 112192 151424368 2103544 33798664    0    0 938128 535076 240689 776936 27  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30 112192 151429444 2103544 33798676    0    0 924512 524140 240197 779917 27  8 52 13  0  0
35 35 112192 151430124 2103544 33798680    0    0 902160 524576 236361 754931 26  8 51 14  0  0
 3  0 112192 151420000 2103544 33798688    0    0 899664 522208 234310 750531 26  8 52 14  0  0
34 33 112192 151420072 2103548 33798700    0    0 916128 512648 234945 755201 26  8 52 14  0  0
36 34 112192 151417228 2103548 33798708    0    0 924656 523868 232309 749442 26  8 52 14  0  0
55 11 112192 151414944 2103548 33798720    0    0 912576 509908 236401 765107 27  8 51 14  0  0
58  6 112192 151409776 2103548 33798732    0    0 903552 509044 236012 759276 26  8 51 14  0  0
 3  1 112192 151402760 2103548 33798740    0    0 909360 525528 236961 773859 26  8 52 14  0  0
36 33 112192 151404040 2103548 33798748    0    0 936928 528320 234959 753557 26  8 52 14  0  0
45 22 112192 151402324 2103548 33798764    0    0 946080 513264 239893 780554 27  8 51 14  0  0
62  6 112192 151396332 2103548 33798772    0    0 909760 518520 235794 766241 26  8 51 14  0  0
36 31 112192 151388772 2103548 33798780    0    0 922240 515252 236139 762796 27  7 52 14  0  0
41 29 112192 151389308 2103548 33798788    0    0 925344 526568 236273 762716 26  8 52 14  0  0
19  0 112192 151393600 2103548 33798800    0    0 921552 524824 237103 765078 27  8 52 14  0  0
34 37 112192 151388484 2103548 33798816    0    0 926016 512068 238840 772935 27  8 51 14  0  0
31 35 112192 151394824 2103548 33798832    0    0 945552 521028 238148 767279 27  8 51 14  0  0
33 35 112192 151394240 2103548 33798840    0    0 909584 525676 238107 766125 26  8 52 14  0  0
 3  0 112192 151395776 2103548 33798848    0    0 936192 525232 238057 772271 27  8 51 14  0  0
58  8 112192 151400632 2103548 33798852    0    0 932736 533628 236071 766602 26  8 51 14  0  0
32 35 112192 151398292 2103548 33798868    0    0 912720 522832 239671 778176 27  8 51 14  0  0
41 28 112192 151397584 2103548 33798876    0    0 919824 526384 233074 739799 25  8 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 32 112192 151393168 2103548 33798884    0    0 915440 511032 235292 762782 26  8 51 15  0  0
35 36 112192 151387976 2103548 33798892    0    0 928000 528888 237017 762175 26  8 52 14  0  0
46  6 112192 151388568 2103548 33798900    0    0 930672 515976 235064 762661 26  8 52 14  0  0
 4  2 112192 151387180 2103548 33798924    0    0 919728 523404 236513 758151 26  8 52 14  0  0
54 10 112192 151389168 2103548 33798932    0    0 905648 521232 232765 735165 25  8 52 15  0  0
 3  4 112192 151387248 2103548 33798940    0    0 902432 531716 237785 775276 27  8 51 14  0  0
44 21 112192 151389248 2103548 33798948    0    0 932448 526232 239760 777163 27  8 51 14  0  0
 4  0 112192 151387628 2103552 33798956    0    0 916464 533260 237929 763228 26  8 52 14  0  0
34 33 112192 151387144 2103552 33798976    0    0 929904 528288 238030 768929 26  8 51 14  0  0
38 34 112192 151388316 2103552 33798984    0    0 933600 524912 239462 773940 27  8 51 14  0  0
 3  1 112192 151390976 2103552 33798992    0    0 915888 520476 238428 782550 27  8 51 13  0  0
54  6 112192 151386580 2103552 33799000    0    0 934320 523496 235592 772980 27  8 51 14  0  0
42 27 112192 151397152 2103552 33799012    0    0 941520 528312 234142 761331 26  8 52 14  0  0
 2  0 112192 151401460 2103552 33799028    0    0 926016 523816 236997 777816 27  8 51 14  0  0
42  6 112192 151397144 2103552 33799032    0    0 948368 518040 239475 791699 27  8 50 14  0  0
12  0 112192 151395184 2103552 33799040    0    0 929472 529636 235389 773740 26  8 51 14  0  0
38 32 112192 151398064 2103552 33799048    0    0 926944 521396 237008 778738 27  8 51 14  0  0
55  8 112192 151401976 2103552 33799060    0    0 930352 529248 235961 780544 27  8 51 14  0  0
46 15 112192 151409848 2103552 33799072    0    0 935856 528556 237495 777431 27  8 51 14  0  0
 3  0 112192 151407556 2103552 33799080    0    0 917872 522960 233321 752724 26  8 51 15  0  0
39 30 112192 151410196 2103552 33799092    0    0 922416 524880 234830 766572 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 16 112192 151408656 2103552 33799104    0    0 932512 525744 232961 755144 26  8 52 14  0  0
 6  1 112192 151413876 2103560 33799104    0    0 911456 528116 233104 759215 26  8 52 14  0  0
35 35 112192 151408204 2103560 33799128    0    0 896272 516648 234727 765239 26  8 52 14  0  0
24 16 112192 151415524 2103560 33799140    0    0 914688 527328 235295 765081 26  8 51 14  0  0
56  1 112192 151421352 2103560 33799148    0    0 933744 531084 234033 757648 26  8 52 14  0  0
65  4 112192 151423316 2103560 33799156    0    0 935104 533536 235866 759228 26  8 52 14  0  0
 3  0 112192 151429196 2103560 33799168    0    0 921392 519332 235821 771307 27  8 52 14  0  0
31 35 112192 151430348 2103560 33799248    0    0 917120 517220 234861 770572 26  8 52 14  0  0
 4  7 112192 151431080 2103564 33799260    0    0 918368 525968 236690 769670 26  8 52 13  0  0
33 33 112192 151428396 2103564 33799268    0    0 928576 519992 235824 778415 26  8 52 14  0  0
54 29 112192 151427396 2103564 33799284    0    0 915888 524512 231969 756495 26  8 52 14  0  0
31 38 112192 151427084 2103564 33799292    0    0 941808 524548 233616 759569 26  8 52 14  0  0
21 48 112192 151428952 2103564 33799300    0    0 957744 534404 237927 773241 26  8 51 14  0  0
35 36 112192 151429396 2103572 33799312    0    0 930544 534936 233652 755155 26  8 52 14  0  0
25 43 112192 151430144 2103572 33799320    0    0 928048 539968 236459 770716 27  8 52 14  0  0
27 43 112192 151427272 2103572 33799336    0    0 929664 525964 234705 760751 26  8 52 14  0  0
33 37 112192 151424140 2103572 33799344    0    0 929440 531492 236306 774437 27  8 52 13  0  0
34 33 112192 151427992 2103576 33799348    0    0 910752 512720 233607 754445 26  8 52 14  0  0
36 35 112192 151427228 2103576 33799368    0    0 925808 544124 234297 760752 26  8 52 14  0  0
19 52 112192 151429164 2103576 33799380    0    0 914240 516312 234058 762776 26  8 52 14  0  0
17 52 112192 151424684 2103576 33799396    0    0 923296 516736 236175 776913 27  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35 112192 151423376 2103576 33799404    0    0 920096 490316 232436 765881 27  8 52 14  0  0
17 51 112192 151429660 2103576 33799412    0    0 914608 525092 234572 773889 27  8 51 14  0  0
38 34 112192 151425168 2103576 33799424    0    0 924624 509004 235939 776752 27  8 51 14  0  0
31 42 112192 151425860 2103576 33799436    0    0 937872 534744 236147 774363 26  8 51 14  0  0
27 40 112192 151422336 2103576 33799444    0    0 915056 507248 234935 772301 27  8 51 14  0  0
25 46 112192 151416384 2103576 33799452    0    0 916848 513936 233966 765589 27  8 52 13  0  0
30 41 112192 151415716 2103576 33799460    0    0 939600 524176 237609 788485 27  8 50 14  0  0
16 50 112192 151413892 2103576 33799472    0    0 938640 542780 239101 778414 27  8 51 14  0  0
16 52 112192 151409236 2103576 33799480    0    0 917264 526520 237353 779791 27  9 51 13  0  0
26 42 112192 151409224 2103576 33799492    0    0 931136 527380 236247 767575 27  8 51 14  0  0
12 55 112192 151416568 2103576 33799500    0    0 921344 540744 234082 759283 26  8 52 14  0  0
33 35 112192 151414608 2103576 33799508    0    0 935856 529844 238484 773923 27  8 51 14  0  0
32 38 112192 151415428 2103576 33799520    0    0 914912 524468 232923 750080 26  8 53 13  0  0
28 40 112192 151416568 2103576 33799532    0    0 925600 526268 235789 775308 26  9 51 14  0  0
31 37 112192 151415900 2103576 33799544    0    0 906896 507628 232031 762114 26  8 52 14  0  0
14 52 112192 151410472 2103576 33799552    0    0 909872 523892 232698 753018 26  8 51 15  0  0
37 35 112192 151403724 2103576 33799560    0    0 934256 514868 236218 765551 26  8 51 14  0  0
27 42 112192 151409792 2103576 33799576    0    0 933632 526036 234449 760263 26  8 52 14  0  0
38 43 112192 151410376 2103576 33799588    0    0 927200 525212 235562 763358 27  8 52 14  0  0
36 34 112192 151414712 2103576 33799596    0    0 933424 519184 236948 780014 27  8 51 14  0  0
29 39 112192 151417576 2103576 33799604    0    0 931008 530168 234769 765762 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32 112192 151418844 2103576 33799612    0    0 923408 523072 235628 764311 26  8 51 14  0  0
26 43 112192 151419052 2103584 33799616    0    0 905424 514120 236243 780165 27  9 51 13  0  0
21 50 112192 151416396 2103584 33799636    0    0 930944 533048 238191 773435 26  8 51 14  0  0
34 20 112192 151418256 2103584 33799640    0    0 950304 536232 233242 746861 26  8 52 15  0  0
40 32 112192 151408856 2103584 33799648    0    0 938272 530112 235662 768029 26  8 51 14  0  0
31 41 112192 151408812 2103584 33799664    0    0 929408 522948 237272 780157 27  8 51 14  0  0
28 42 112192 151402284 2103588 33799676    0    0 916912 526528 235393 779267 27  8 51 14  0  0
20 51 112192 151399608 2103588 33799696    0    0 945216 531520 235234 768357 27  8 51 14  0  0
42 26 112192 151398600 2103588 33799704    0    0 928128 523108 235150 766356 27  8 52 14  0  0
27 43 112192 151406120 2103588 33799720    0    0 933408 518908 237828 780135 27  8 51 14  0  0
38 30 112192 151402076 2103588 33799728    0    0 944272 531680 234791 756008 26  8 52 14  0  0
23 46 112192 151408456 2103592 33799740    0    0 924560 518972 233883 768099 26  8 52 14  0  0
28 43 112192 151413836 2103592 33799752    0    0 942400 539428 236907 768508 26  8 52 14  0  0
30 41 112192 151415904 2103592 33799760    0    0 940176 531464 234065 757222 26  8 51 15  0  0
34 29 112192 151419596 2103592 33799772    0    0 933712 539116 236907 772243 27  8 51 14  0  0
32 40 112192 151420944 2103592 33799784    0    0 950672 521896 235831 770300 27  8 51 14  0  0
31 39 112192 151425996 2103592 33799792    0    0 929056 529052 235598 773479 26  8 52 14  0  0
28 44 112192 151423716 2103592 33799804    0    0 926416 524612 237845 779328 27  8 51 14  0  0
20 49 112192 151424628 2103592 33799812    0    0 932240 533868 237413 773360 26  8 52 14  0  0
19 52 112192 151423252 2103592 33799820    0    0 915648 511948 231575 751565 26  8 52 14  0  0
40 29 112192 151421744 2103592 33799828    0    0 923184 523596 235541 773629 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 48 112192 151414028 2103592 33799836    0    0 919056 513580 234493 769182 27  8 52 13  0  0
61  3 112192 151413428 2103592 33799848    0    0 931200 533732 233389 754900 26  8 52 14  0  0
58 11 112192 151413100 2103592 33799856    0    0 914688 532632 235026 765333 26  8 52 14  0  0
47 15 112192 151409696 2103592 33799868    0    0 936112 533244 233565 762298 27  8 52 14  0  0
37  9 112192 151417380 2103592 33799948    0    0 929136 525672 235772 777513 26  8 52 14  0  0
21 47 112192 151420764 2103592 33799956    0    0 934064 522368 236901 780376 27  9 51 13  0  0
 9  0 112192 151419880 2103592 33799964    0    0 932336 520376 235397 773684 27  8 51 14  0  0
 9  4 112192 151418448 2103592 33799976    0    0 919424 523864 236554 779334 27  8 51 14  0  0
31 39 112192 151415568 2103592 33799984    0    0 919200 524508 235898 770060 26  8 52 13  0  0
36 32 112192 151420436 2103592 33799996    0    0 948784 529320 237764 770372 27  8 51 14  0  0
 4  1 112192 151418860 2103592 33800004    0    0 938112 545952 235534 762804 26  8 51 14  0  0
39 30 112192 151411408 2103592 33800012    0    0 939200 529464 234268 754908 26  8 51 15  0  0
31 37 112192 151424092 2103592 33800028    0    0 936928 534340 234901 761148 26  8 52 14  0  0
 6  3 112192 151421508 2103592 33800036    0    0 945696 543648 237202 768089 26  8 51 14  0  0
 3  0 112192 151414288 2103592 33800048    0    0 930832 526312 236073 771453 27  8 51 14  0  0
58  7 112192 151408000 2103592 33800056    0    0 933776 517600 237159 777837 27  9 51 14  0  0
41 28 112192 151399420 2103592 33800068    0    0 923408 528536 232772 754966 26  8 52 14  0  0
17  0 112192 151406040 2103592 33800076    0    0 923376 514716 236034 775075 27  8 51 14  0  0
 5  0 112192 151403876 2103592 33800088    0    0 932192 520556 235600 770609 27  8 51 14  0  0
54 12 112192 151406964 2103592 33800096    0    0 930816 527300 236724 779940 27  8 51 14  0  0
 4  1 112192 151402372 2103592 33800104    0    0 912304 531756 235014 761956 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 38 112192 151409228 2103592 33800120    0    0 943152 532060 235174 769276 26  8 52 14  0  0
37 29 112192 151406732 2103592 33800140    0    0 925824 539752 235208 763287 26  8 52 14  0  0
 5  2 112192 151410344 2103592 33800148    0    0 942848 529808 236959 770176 27  8 51 14  0  0
 6  2 112192 151405020 2103592 33800156    0    0 931312 529544 237261 770155 26  8 52 14  0  0
56  6 112192 151412472 2103596 33800160    0    0 931392 532384 236869 769316 27  8 51 14  0  0
36 32 112192 151412388 2103604 33800176    0    0 939648 541812 237686 777447 27  8 51 14  0  0
42 31 112192 151407896 2103604 33800188    0    0 924592 532580 235889 765195 26  8 51 14  0  0
 2  1 112192 151404624 2103604 33800200    0    0 938832 521368 237200 781131 27  8 51 14  0  0
30 38 112192 151406492 2103604 33800208    0    0 922656 528788 235677 766200 26  8 53 13  0  0
 3  0 112192 151401748 2103604 33800220    0    0 920368 522964 234977 769431 26  8 51 15  0  0
40 31 112192 151397956 2103604 33800228    0    0 944576 531040 235596 771827 27  8 51 14  0  0
54  8 112192 151400328 2103604 33800244    0    0 946448 529436 237164 773771 27  8 51 14  0  0
 4  0 112192 151398960 2103604 33800252    0    0 937072 530464 238516 781974 27  8 51 14  0  0
57  8 112192 151398988 2103604 33800256    0    0 948848 535848 237444 773622 27  8 51 14  0  0
 2  3 112192 151400468 2103604 33800268    0    0 934752 532028 237039 774828 27  8 52 14  0  0
 4  2 112192 151399756 2103604 33800276    0    0 932400 523764 236795 773290 27  8 51 14  0  0
43 16 112192 151397768 2103604 33800292    0    0 918848 524568 234545 757939 26  8 52 14  0  0
 3  1 112192 151397844 2103604 33800300    0    0 936800 527296 235125 764572 27  8 51 14  0  0
29 13 112192 151397268 2103604 33800308    0    0 924544 525532 236759 771177 27  8 52 14  0  0
 6  0 112192 151389900 2103604 33800324    0    0 902432 520032 234984 772124 27  8 52 13  0  0
47 19 112192 151385988 2103604 33800332    0    0 928064 537848 235671 759762 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 34 112192 151383704 2103604 33800344    0    0 935792 525548 236314 774469 27  8 52 14  0  0
 2  0 112192 151377968 2103604 33800356    0    0 934832 534624 237112 770611 27  8 51 14  0  0
37  6 112192 151386256 2103604 33800364    0    0 939232 526808 237253 780273 27  8 51 14  0  0
43 25 112192 151387040 2103604 33800372    0    0 929584 534088 237783 772950 27  8 52 14  0  0
 8  2 112192 151387756 2103612 33800376    0    0 916000 522644 236204 782830 27  8 51 14  0  0
 1  1 112192 151394840 2103612 33800392    0    0 905296 529472 232538 751467 26  8 53 14  0  0
37 30 112192 151397236 2103612 33800412    0    0 929136 523124 237592 780127 27  8 51 14  0  0
 4  0 112192 151402052 2103612 33800420    0    0 916736 519344 234880 761087 26  8 51 15  0  0
 4  2 112192 151408960 2103612 33800428    0    0 925696 525240 236601 772386 26  8 51 14  0  0
32 33 112192 151409492 2103616 33800428    0    0 945952 536056 238711 779674 27  8 51 14  0  0
35 31 112192 151415980 2103616 33800444    0    0 930624 531012 236242 767803 26  8 52 14  0  0
 4  2 112192 151417008 2103616 33800460    0    0 922368 532204 234646 761188 26  8 52 14  0  0
 2  0 112192 151418652 2103616 33800468    0    0 921824 528488 234636 764364 26  8 52 14  0  0
 4  0 112192 151415628 2103616 33800476    0    0 933680 526464 236457 777187 27  8 51 14  0  0
48  8 112192 151408372 2103616 33800492    0    0 919712 524080 233978 757382 26  8 52 14  0  0
 1  0 112192 151407652 2103616 33800500    0    0 922304 537060 234352 754783 26  8 52 14  0  0
32 33 112192 151402020 2103616 33800516    0    0 939552 534404 233990 758985 26  8 52 14  0  0
36 36 112192 151397924 2103616 33800524    0    0 934432 534124 234321 760847 26  8 52 14  0  0
35 35 112192 151396940 2103616 33800532    0    0 924240 525380 237539 778232 27  8 51 14  0  0
32 39 112192 151393820 2103616 33800544    0    0 935344 531416 237984 777775 27  8 51 14  0  0
 5  1 112192 151392548 2103616 33800552    0    0 940528 534712 235707 766193 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
