timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787313009.670,0,0,0,0,0,0,0,694638877,805390848,550092974592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541373,49185,20512426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267617792,17261936640,1542213,1053585,20464091,571065,0,258,2113536,49083,0,0,3252488204,34628173824,0,667556964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16956069,116842559,0,468,1204,7863,623,33912288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22753143,0,20463820,180612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5801,504,0,0,0,0,0,51539380,0,186,0,9,503,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237346119,0,0,0,470986720,0,0,0,0,0,0,0,71609357,358118,258372770,168228202496,68684377,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0
1787313010.741,0,0,0,0,0,0,0,694829882,805390848,550234820096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541373,49185,20518131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267617792,17266475008,1542213,1053862,20469796,571065,0,258,2113536,49083,0,0,3253367149,34628173824,0,667681292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16961614,116848106,0,468,1204,7863,623,33923380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22759530,0,20469525,180660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5802,504,0,0,0,0,0,51556245,0,186,0,9,503,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237425088,0,0,0,471080024,0,0,0,0,0,0,0,71641015,358118,258457477,168269456384,68715222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0
1787313011.811,0,0,0,0,0,0,0,695022186,805390848,550377217536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541375,49185,20523828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267650560,17273585664,1542215,1054296,20475493,571063,0,258,2113536,49083,0,0,3254254001,34628173824,0,667808955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16967188,116853680,0,468,1204,7863,623,33934525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22765959,0,20475222,180708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5803,504,0,0,0,0,0,51573159,0,186,0,9,503,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237505382,0,0,0,471175100,0,0,0,0,0,0,0,71673209,358118,258543502,168311429632,68746603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0
1787313012.892,0,0,0,0,0,0,0,695213477,805390848,550519403520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541376,49185,20529533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267666944,17277845504,1542216,1054556,20481198,571062,0,258,2113536,49083,0,0,3255133690,34628173824,0,667933662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16972737,116859228,0,468,1204,7863,623,33945622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22772344,0,20480927,180756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5804,504,0,0,0,0,0,51590019,0,186,0,9,503,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237584586,0,0,0,471268510,0,0,0,0,0,0,0,71704601,358118,258628443,168352892928,68777137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0
1787313013.965,0,0,0,0,0,0,0,695403347,805390848,550661235712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541377,49185,20535204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267683328,17280942080,1542217,1054745,20486869,571061,0,258,2113536,49083,0,0,3256010267,34628173824,0,668059705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16978249,116864741,0,468,1204,7863,623,33956649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22778696,0,20486598,180804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5805,504,0,0,0,0,0,51606778,0,186,0,9,503,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237664869,0,0,0,471362569,0,0,0,0,0,0,0,71735604,358118,258714420,168394667520,68807304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0
1787313015.041,0,0,0,0,0,0,0,695596017,805390848,550803403264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541377,49185,20540874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267683328,17287659520,1542217,1055155,20492539,571061,0,258,2113536,49083,0,0,3256898554,34628173824,0,668187123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983843,116870334,0,468,1204,7863,623,33967835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22785143,0,20492268,180852,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5806,504,0,0,0,0,0,51623797,0,186,0,9,503,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237745256,0,0,0,471457868,0,0,0,0,0,0,0,71767236,358118,258800510,168436677632,68838117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
1787313016.119,0,0,0,0,0,0,0,695787445,805390848,550944821760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541377,49185,20546538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267683328,17292886016,1542217,1055474,20498203,571061,0,258,2113536,49083,0,0,3257778935,34628173824,0,668311420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16989402,116875892,0,468,1204,7863,623,33978953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22791539,0,20497932,180900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5807,504,0,0,0,0,0,51640727,0,186,0,9,503,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237824581,0,0,0,471551352,0,0,0,0,0,0,0,71799355,358118,258885524,168478148096,68869391,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0
1787313017.189,0,0,0,0,0,0,0,695977963,805390848,551085935616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541378,49185,20552171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267699712,17297260544,1542218,1055741,20503836,571060,0,258,2113536,49083,0,0,3258658506,34628173824,0,668438014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16994936,116881428,0,468,1204,7863,623,33990021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22797913,0,20503565,180948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5808,504,0,0,0,0,0,51657532,0,186,0,9,503,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237904052,0,0,0,471645672,0,0,0,0,0,0,0,71829962,358118,258970664,168519739904,68899247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0
1787313018.265,0,0,0,0,0,0,0,696171075,805390848,551227883008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541378,49185,20557826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267699712,17304403968,1542218,1056177,20509491,571060,0,258,2113536,49083,0,0,3259546668,34628173824,0,668563574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000542,116887034,0,468,1204,7863,623,34001235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22804365,0,20509220,180996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5809,504,0,0,0,0,0,51674576,0,186,0,9,503,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237984760,0,0,0,471739979,0,0,0,0,0,0,0,71861355,358118,259057059,168561910272,68929841,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0
1787313019.343,0,0,0,0,0,0,0,696360306,805390848,551384450560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541378,49185,20564218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267699712,17295867904,1542218,1055656,20515115,571060,0,258,2113536,49083,0,0,3260421296,34628173824,0,668689476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17006036,116892526,0,468,1204,7863,623,34012221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22810689,0,20515612,181050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5810,504,0,0,0,0,0,51691268,0,186,0,9,503,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238064570,0,0,0,471833751,0,0,0,0,0,0,0,71893158,358118,259143516,168603674624,68960712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
1787313020.414,0,0,0,0,0,0,0,696544882,805390848,551600662016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541379,49185,20574727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267716096,17216487424,1542219,1050811,20526392,571059,0,258,2113536,49083,0,0,3261271500,34628173824,0,668809679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17011407,116897896,0,468,1204,7863,623,34022965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22816869,0,20526121,181140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5811,504,0,0,0,0,0,51707595,0,186,0,9,503,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238141874,0,0,0,471924126,0,0,0,0,0,0,0,71923637,358118,259231176,168643987456,68989634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0
1787313021.492,0,0,0,0,0,0,0,696735608,805390848,551742086144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541379,49185,20580353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267716096,17220304896,1542219,1051044,20532018,571059,0,258,2113536,49083,0,0,3262153016,34628173824,0,668937005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17016941,116903430,0,468,1204,7863,623,34034032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22823238,0,20531747,181188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5812,504,0,0,0,0,0,51724417,0,186,0,9,503,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238222235,0,0,0,472018537,0,0,0,0,0,0,0,71955382,358118,259317198,168686031872,69020595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0
1787313022.567,0,0,0,0,0,0,0,696925267,805390848,551881913344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541381,49185,20585961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267748864,17225891840,1542221,1051385,20537626,571057,0,258,2113536,49083,0,0,3263026815,34628173824,0,669060800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17022457,116908945,0,468,1204,7863,623,34045063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22829585,0,20537355,181236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5814,504,0,0,0,0,0,51741188,0,186,0,9,503,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238300641,0,0,0,472111200,0,0,0,0,0,0,0,71986816,358118,259401225,168726940160,69051272,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0
1787313023.639,0,0,0,0,0,0,0,697116856,805390848,552022313472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541381,49185,20591535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267748864,17232756736,1542221,1051804,20543200,571057,0,258,2113536,49083,0,0,3263911929,34628173824,0,669188569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17028022,116914510,0,468,1204,7863,623,34056193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22835995,0,20542929,181284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5815,504,0,0,0,0,0,51758087,0,186,0,9,503,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238380453,0,0,0,472205973,0,0,0,0,0,0,0,72017852,358118,259486651,168768844288,69081422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0
