procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102325040 1600772 34017976    0    0 37280 23728 87085 40135  1  0 98  0  0  0
 1  0 136544 102330388 1600772 34017988    0    0 37024 23932 87091 40122  1  0 98  0  0  0
 1  0 136544 102334276 1600772 34018004    0    0 37216 24152 87159 40464  1  0 98  0  0  0
 1  0 136544 102329860 1600772 34018012    0    0 37376 24372 87222 40619  1  0 98  0  0  0
 0  1 136544 102327528 1600776 34018016    0    0 36992 24144 87007 40120  1  0 98  0  0  0
 1  0 136544 102320016 1600776 34018032    0    0 37248 23904 87214 40073  1  0 98  0  0  0
 1  0 136544 102310488 1600776 34018044    0    0 36576 23764 87106 39429  1  0 98  0  0  0
 0  1 136544 102311076 1600776 34018052    0    0 36832 24872 87152 40177  1  0 98  0  0  0
 1  0 136544 102310016 1600776 34018060    0    0 37888 24768 87133 40377  1  0 98  0  0  0
 0  1 136544 102313848 1600780 34018072    0    0 38416 24992 87308 40313  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102319968 1600780 34018084    0    0 37520 25132 87094 40560  1  0 98  0  0  0
 1  0 136544 102315696 1600780 34018096    0    0 36496 25128 87150 39979  1  0 98  0  0  0
 0  1 136544 102312828 1600780 34018104    0    0 36496 24880 86892 39502  1  0 98  0  0  0
 2  0 136544 102316904 1600780 34018112    0    0 36240 24900 87030 39607  1  0 98  0  0  0
 2  1 136544 102317512 1600784 34018124    0    0 36720 25132 87153 40577  1  0 98  0  0  0
 1  0 136544 102321572 1600784 34018148    0    0 37360 24928 87159 40123  1  0 98  0  0  0
 1  0 136544 102322384 1600784 34018160    0    0 37584 25032 86986 40057  1  0 98  0  0  0
 1  0 136544 102317348 1600784 34018168    0    0 36576 24848 87140 39925  1  0 98  0  0  0
 0  1 136544 102311828 1600784 34018176    0    0 38048 24968 87219 40141  1  0 98  0  0  0
 0  1 136544 102311352 1600792 34018176    0    0 36992 25440 87217 39984  1  0 98  0  0  0
 1  0 136544 102309900 1600792 34018188    0    0 36768 24920 87035 39779  1  0 98  0  0  0
 0  1 136544 102309692 1600792 34018296    0    0 37088 25072 87078 39923  1  0 98  0  0  0
 1  0 136544 102306360 1600792 34018300    0    0 35808 25384 87140 40207  1  0 98  0  0  0
 1  0 136544 102301852 1600792 34018312    0    0 36960 24944 87111 40081  1  0 98  0  0  0
 1  1 136544 102306924 1600796 34018316    0    0 37232 25040 87029 39894  1  0 98  0  0  0
 1  0 136544 102298880 1600796 34018336    0    0 36544 25324 87175 40530  1  0 98  0  0  0
 0  1 136544 102297148 1600796 34018344    0    0 37936 25016 87317 40646  1  0 98  0  0  0
 1  0 136544 102294292 1600796 34018352    0    0 37808 24716 87187 39469  1  0 98  1  0  0
 1  0 136544 102294228 1600796 34018360    0    0 37312 25068 87172 39797  1  0 98  0  0  0
 2  0 136544 102298156 1600800 34018364    0    0 37680 24872 87012 40072  1  0 98  0  0  0
 4  0 136544 102298920 1600800 34018380    0    0 37280 25064 87192 40455  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 102309868 1600800 34018392    0    0 37280 24988 87123 39982  1  0 98  0  0  0
 9  0 136544 102309924 1600800 34018404    0    0 37504 24928 86999 40025  1  0 98  0  0  0
 9  0 136544 102307688 1600800 34018416    0    0 37648 29828 87367 40553  1  0 98  1  0  0
 1  8 136544 102301440 1600808 34018424    0    0 37584 31824 87321 40624  1  0 98  0  0  0
 1  8 136544 102312324 1600808 34018440    0    0 37360 25156 87051 40126  1  0 98  0  0  0
 3  6 136544 102311520 1600808 34018448    0    0 37808 26680 87129 39876  1  0 98  0  0  0
 3  7 136544 102306424 1600808 34018460    0    0 38192 25880 86995 39801  1  0 98  0  0  0
 2  6 136544 102303716 1600808 34018468    0    0 37888 27096 87361 40737  1  0 98  0  0  0
 3  4 136544 102302028 1600808 34018472    0    0 37584 27108 87145 40343  1  0 98  0  0  0
 5  3 136544 102303896 1600816 34018484    0    0 37472 26328 87101 40274  1  0 98  0  0  0
 1  5 136544 102307528 1600816 34018500    0    0 37232 23592 87093 39982  1  0 98  0  0  0
 2  3 136544 102312668 1600816 34018508    0    0 37568 27808 87246 40694  1  0 98  0  0  0
 4  1 136544 102311300 1600816 34018516    0    0 37504 27728 87178 40782  1  0 98  0  0  0
 7  0 136544 102309528 1600816 34018524    0    0 37696 25040 87125 40463  1  0 98  0  0  0
 4  0 136544 102309720 1600820 34018536    0    0 37120 26172 87192 40519  1  0 98  0  0  0
 3  1 136544 102317224 1600820 34018548    0    0 36800 25524 87343 40947  1  0 99  0  0  0
 3  1 136544 102316724 1600820 34018556    0    0 36928 25412 87297 41131  1  0 98  0  0  0
 3  0 136544 102316652 1600820 34018564    0    0 37696 25488 87127 39950  1  0 98  0  0  0
 4  1 136544 102315116 1600820 34018576    0    0 37360 25372 87112 40156  1  0 98  0  0  0
 0  1 136544 102308304 1600828 34018588    0    0 37264 25664 87524 41179  1  0 98  0  0  0
 5  1 136544 102302916 1600828 34018604    0    0 37760 25644 87048 40215  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102308172 1600828 34018612    0    0 37760 25944 87345 40956  1  0 98  0  0  0
 1  0 136544 102306840 1600828 34018620    0    0 37120 25360 87109 40316  1  0 98  0  0  0
 0  1 136544 102308828 1600828 34018632    0    0 37680 25476 87317 40128  1  0 98  0  0  0
 0  1 136544 102311480 1600832 34018640    0    0 37232 25408 87126 40522  1  0 98  0  0  0
 0  1 136544 102319832 1600832 34018648    0    0 37024 25344 87210 40467  1  0 98  0  0  0
 1  0 136544 102319160 1600832 34018656    0    0 37088 25312 87016 39843  1  0 98  0  0  0
 0  1 136544 102318924 1600832 34018668    0    0 37488 25192 87287 40497  1  0 98  0  0  0
 1  0 136544 102319932 1600832 34018680    0    0 36960 25452 87058 39740  1  0 98  0  0  0
 2  0 136544 102318568 1600832 34018688    0    0 37040 25376 87092 39881  1  0 98  0  0  0
 3  0 136544 102324064 1600832 34018700    0    0 37248 25504 86998 40051  1  0 98  0  0  0
 0  1 136544 102323384 1600832 34018708    0    0 37936 25652 87421 40514  1  0 98  0  0  0
 0  1 136544 102330496 1600832 34018716    0    0 37008 25428 87052 40268  1  0 98  0  0  0
 0  1 136544 102329968 1600832 34018728    0    0 37344 25180 87219 40141  1  0 98  0  0  0
 0  1 136544 102331960 1600832 34018740    0    0 36816 25236 87107 40237  1  0 98  0  0  0
 1  0 136544 102333236 1600832 34018756    0    0 37728 25200 87351 40739  1  0 98  0  0  0
 1  0 136544 102332876 1600832 34018764    0    0 36944 25312 87262 40630  1  0 98  0  0  0
 1  0 136544 102329768 1600832 34018776    0    0 37248 25252 87130 40075  1  0 98  0  0  0
 1  0 136544 102330656 1600832 34018788    0    0 37680 25792 87172 40159  1  0 98  0  0  0
 1  0 136544 102331832 1600836 34018792    0    0 36784 25864 87290 40481  1  0 98  0  0  0
 1  0 136544 102330284 1600836 34018812    0    0 37728 25716 87260 40345  1  0 98  0  0  0
 1  0 136544 102328480 1600836 34018820    0    0 37296 25612 87032 39935  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102326328 1600836 34018832    0    0 37344 25460 87237 40316  1  0 98  0  0  0
 0  1 136544 102331188 1600836 34018836    0    0 37008 25860 87273 40359  1  0 98  0  0  0
 1  0 136544 102335564 1600836 34018844    0    0 36560 25380 87105 40431  1  0 98  0  0  0
 1  1 136544 102330136 1600836 34018852    0    0 36144 25244 86951 38961  1  0 98  0  0  0
 3  0 136544 102338888 1600836 34018864    0    0 37824 25500 87448 40234  1  0 98  1  0  0
 1  0 136544 102334344 1600836 34018880    0    0 37728 25736 87103 40098  1  0 98  0  0  0
 1  0 136544 102335076 1600836 34018888    0    0 37056 25860 87151 40059  1  0 98  0  0  0
 0  1 136544 102336732 1600840 34018892    0    0 36992 27572 87087 40132  1  0 98  0  0  0
 1  0 136544 102339400 1600840 34018968    0    0 36528 26912 86933 40124  1  0 98  0  0  0
 0  1 136544 102331736 1600840 34018980    0    0 37120 26908 87165 40182  1  0 98  0  0  0
 1  0 136544 102327416 1600840 34018992    0    0 37168 27240 87149 40115  1  0 98  0  0  0
 1  0 136544 102330172 1600840 34019000    0    0 37936 26784 87004 39952  1  0 98  0  0  0
 0  1 136544 102327752 1600840 34019008    0    0 37120 27204 87135 40400  1  0 98  0  0  0
 1  0 136544 102321996 1600844 34019016    0    0 37776 26692 87082 40129  1  0 98  0  0  0
 0  1 136544 102320092 1600844 34019036    0    0 36912 26188 86993 39999  1  0 98  0  0  0
 1  0 136544 102318492 1600844 34019044    0    0 37680 26384 87152 40020  1  0 98  0  0  0
 1  0 136544 102321740 1600844 34019052    0    0 37584 26148 87123 40272  1  0 98  0  0  0
 1  0 136544 102324576 1600844 34019060    0    0 37280 26092 87225 40414  1  0 98  0  0  0
 1  0 136544 102315264 1600852 34019068    0    0 37104 26176 87173 40367  1  0 98  0  0  0
 2  0 136544 102317212 1600852 34019084    0    0 37776 26928 87210 40050  1  0 98  0  0  0
 3  0 136544 102325332 1600852 34019092    0    0 37408 27004 87335 40535  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102322100 1600852 34019100    0    0 37472 26948 87204 40665  1  0 98  0  0  0
 1  0 136544 102317648 1600852 34019108    0    0 36832 26860 87002 40118  1  0 98  0  0  0
 1  0 136544 102314216 1600860 34019120    0    0 37680 26728 87157 40278  1  0 98  0  0  0
 0  1 136544 102315032 1600860 34019136    0    0 37680 26692 87264 40015  1  0 98  0  0  0
 0  1 136544 102311740 1600860 34019148    0    0 37408 26492 87142 40530  1  0 98  0  0  0
 0  1 136544 102311108 1600860 34019156    0    0 37344 26792 87133 40210  1  0 98  0  0  0
 1  0 136544 102307800 1600860 34019164    0    0 37440 26468 86921 39332  1  0 98  0  0  0
 1  0 136544 102305920 1600864 34019176    0    0 36768 26372 87029 39582  1  0 98  0  0  0
 1  0 136544 102307376 1600864 34019184    0    0 37008 26712 86896 39760  1  0 98  0  0  0
 2  0 136544 102312092 1600864 34019196    0    0 37456 26876 87127 39910  1  0 98  0  0  0
 1  0 136544 102308840 1600864 34019204    0    0 37344 27240 86956 40025  1  0 98  0  0  0
 2  0 136544 102315756 1600864 34019212    0    0 37424 27768 87041 39780  1  0 98  0  0  0
 2  0 136544 102314964 1600864 34019228    0    0 37472 26844 86967 40153  1  0 98  0  0  0
 4  0 136544 102312212 1600864 34019240    0    0 36784 27300 87171 40302  1  0 98  0  0  0
 3  0 136544 102307700 1600864 34019248    0    0 37136 27444 86835 39824  1  0 98  0  0  0
 2  1 136544 102313692 1600864 34019256    0    0 37904 27320 87196 40118  1  0 98  0  0  0
 3  0 136544 102313748 1600864 34019264    0    0 37472 27164 87011 39894  1  0 98  0  0  0
 1  1 136544 102316268 1600864 34019276    0    0 37152 27016 87029 39764  1  0 98  0  0  0
 1  0 136544 102316260 1600864 34019284    0    0 37120 26716 86994 39301  1  0 98  0  0  0
 1  0 136544 102327780 1600864 34019296    0    0 37248 27100 86904 39685  1  0 98  0  0  0
 1  0 136544 102324620 1600864 34019308    0    0 37072 27024 87079 40278  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102324572 1600864 34019320    0    0 36720 27064 86961 39860  1  0 98  0  0  0
 1  1 136544 102323380 1600864 34019332    0    0 37312 26980 86921 39658  1  0 98  0  0  0
 1  1 136544 102323612 1600864 34019340    0    0 37248 26724 86996 39598  1  0 98  0  0  0
 1  0 136544 102322772 1600864 34019352    0    0 37152 26864 87052 39357  1  0 98  0  0  0
 0  1 136544 102322980 1600864 34019360    0    0 37136 27172 87013 39835  1  0 98  0  0  0
 1  0 136544 102322300 1600864 34019368    0    0 37536 27216 87124 40108  1  0 98  0  0  0
 0  1 136544 102314428 1600868 34019376    0    0 36992 27304 87088 40035  1  0 98  0  0  0
 1  0 136544 102316132 1600868 34019388    0    0 37152 27020 87049 39968  1  0 98  0  0  0
 2  0 136544 102319924 1600868 34019400    0    0 36688 27428 87084 40224  1  0 98  0  0  0
 3  0 136544 102318828 1600868 34019412    0    0 37712 26968 87070 40010  1  0 98  0  0  0
 0  1 136544 102321976 1600868 34019416    0    0 37056 27036 86917 39512  1  0 98  0  0  0
 1  0 136544 102321492 1600872 34019424    0    0 37024 26904 87159 40141  1  0 98  0  0  0
 0  1 136544 102318776 1600872 34019436    0    0 37808 26888 87079 40161  1  0 98  0  0  0
 0  1 136544 102327392 1600872 34019448    0    0 37440 26992 87129 40166  1  0 98  0  0  0
 2  0 136544 102333552 1600872 34019456    0    0 37200 26728 87152 39894  1  0 98  0  0  0
 1  0 136544 102332944 1600872 34019472    0    0 37376 26920 87092 40324  1  0 98  0  0  0
 1  0 136544 102335388 1600884 34019484    0    0 36964 26852 87027 39916  1  0 98  0  0  0
 1  0 136544 102326968 1600884 34019500    0    0 37344 26952 87092 40143  1  0 98  0  0  0
 1  0 136544 102322076 1600884 34019516    0    0 37584 26740 86965 40244  1  0 98  0  0  0
 1  0 136544 102326248 1600884 34019528    0    0 36960 26888 87203 40607  1  0 98  0  0  0
 0  1 136544 102327372 1600884 34019536    0    0 37184 26708 87019 40060  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102324180 1600896 34019536    0    0 37840 27368 87170 40435  1  0 98  0  0  0
 1  0 136544 102323904 1600896 34019552    0    0 37472 26724 87015 40237  1  0 98  0  0  0
 1  0 136544 102313280 1600896 34019560    0    0 37568 27276 87236 40528  1  0 98  0  0  0
 2  0 136544 102318828 1600896 34019572    0    0 37104 26984 86975 39710  1  0 98  0  0  0
 4  0 136544 102315004 1600896 34019588    0    0 37296 27104 87082 39911  1  0 98  0  0  0
 1  0 136544 102311248 1600896 34019664    0    0 37136 26968 86915 40179  1  0 98  0  0  0
 1  0 136544 102308304 1600900 34019676    0    0 36816 27536 87201 40420  1  0 98  0  0  0
 0  1 136544 102309844 1600900 34019680    0    0 37328 26952 86999 39921  1  0 98  0  0  0
 1  0 136544 102311508 1600900 34019696    0    0 37232 26848 86942 40121  1  0 98  0  0  0
 1  0 136544 102307932 1600900 34019704    0    0 37648 27308 86987 40045  1  0 98  0  0  0
 1  0 136544 102305328 1600900 34019712    0    0 37904 27100 87323 40436  1  0 98  0  0  0
 1  0 136544 102301732 1600908 34019720    0    0 37840 27004 86947 40048  1  0 98  0  0  0
 1  0 136544 102295452 1600908 34019728    0    0 36944 27060 87146 40515  1  0 98  0  0  0
 1  0 136544 102300316 1600908 34019744    0    0 37008 27216 86946 40040  1  0 98  0  0  0
 2  0 136544 102300972 1600908 34019752    0    0 37584 27184 87137 40552  1  0 98  0  0  0
 1  1 136544 102294328 1600908 34019764    0    0 37824 27520 87125 40231  1  0 98  1  0  0
 1  1 136544 102293744 1600912 34019768    0    0 37232 26880 87082 39866  1  0 98  0  0  0
 2  0 136544 102296884 1600912 34019780    0    0 37520 27044 86912 40279  1  0 98  0  0  0
 3  0 136544 102294632 1600912 34019796    0    0 37392 26540 87089 40132  1  0 98  0  0  0
 4  0 136544 102295124 1600912 34019804    0    0 37456 27044 87016 40165  1  0 98  0  0  0
 2  0 136544 102300940 1600912 34019812    0    0 37232 27032 87073 40461  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136544 102302244 1600916 34019816    0    0 37168 26908 86871 39686  1  0 98  0  0  0
 2  0 136544 102299912 1600916 34019828    0    0 37568 27140 87314 40390  1  0 98  0  0  0
 2  0 136544 102301512 1600916 34019844    0    0 37200 26924 86970 40088  1  0 98  0  0  0
 2  0 136544 102303668 1600916 34019852    0    0 37456 27224 86991 39950  1  0 98  0  0  0
 2  0 136544 102302664 1600916 34019860    0    0 36992 26892 86961 39815  1  0 98  0  0  0
 2  0 136544 102303104 1600920 34019868    0    0 37584 26972 87169 40370  1  0 98  0  0  0
 2  0 136544 102301552 1600920 34019888    0    0 37120 27068 86978 40126  1  0 98  0  0  0
 1  0 136544 102309012 1600920 34019900    0    0 37136 27140 87116 40284  1  0 98  0  0  0
 1  0 136544 102314828 1600920 34019908    0    0 37424 26820 87039 40180  1  0 98  0  0  0
 1  0 136544 102318832 1600932 34019904    0    0 36848 27336 87168 40683  1  0 98  0  0  0
 1  0 136544 102320440 1600940 34019916    0    0 36928 27276 87089 40330  1  0 98  0  0  0
 1  0 136544 102308436 1600940 34019932    0    0 37216 26776 86993 39636  1  0 98  0  0  0
 1  0 136544 102305956 1600940 34019944    0    0 37680 27256 86984 40022  1  0 98  0  0  0
 2  0 136544 102303652 1600940 34019960    0    0 37248 27348 87130 40063  1  0 98  0  0  0
 3  0 136544 102311308 1600940 34019968    0    0 37328 27116 86941 39679  1  0 98  0  0  0
 0  1 136544 102318416 1600944 34019972    0    0 37632 27508 87104 40336  1  0 98  0  0  0
 0  1 136544 102319936 1600944 34019992    0    0 38080 27308 87103 40334  1  0 98  0  0  0
 1  0 136544 102323076 1600944 34020000    0    0 37456 28960 87230 40764  1  0 98  0  0  0
 1  0 136544 102313368 1600944 34020016    0    0 37808 28432 87052 40136  1  0 98  0  0  0
 0  1 136544 102311212 1600944 34020024    0    0 37008 28268 86993 40078  1  0 98  0  0  0
 2  0 136544 102315068 1600952 34020024    0    0 37408 28352 87112 40792  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102321548 1600952 34020040    0    0 37408 28432 87217 40886  1  0 98  0  0  0
 1  0 136544 102317872 1600952 34020052    0    0 37568 28144 87022 40096  1  0 98  0  0  0
 0  1 136544 102312720 1600952 34020064    0    0 37600 28324 87032 40249  1  0 98  0  0  0
 0  1 136544 102307412 1600952 34020072    0    0 38000 28152 87124 40146  1  0 98  0  0  0
 0  1 136544 102304036 1600960 34020072    0    0 37744 28376 86972 40267  1  0 98  0  0  0
 0  1 136544 102305320 1600960 34020092    0    0 37408 28808 87166 40470  1  0 98  0  0  0
 1  0 136544 102312888 1600960 34020100    0    0 37536 28572 86989 40419  1  0 98  0  0  0
 0  1 136544 102315452 1600960 34020112    0    0 37408 28672 87138 40345  1  0 98  0  0  0
 2  0 136544 102312496 1600960 34020120    0    0 37280 28736 87020 40008  1  0 98  0  0  0
 3  0 136544 102316452 1600964 34020128    0    0 36704 28780 87022 40199  1  0 98  0  0  0
 0  1 136544 102324684 1600964 34020144    0    0 37520 28700 86960 40048  1  0 98  0  0  0
 1  0 136544 102321684 1600964 34020152    0    0 37904 28144 87046 40146  1  0 98  0  0  0
 1  0 136544 102314732 1600964 34020164    0    0 37760 28256 87091 40461  1  0 98  0  0  0
 1  0 136544 102322820 1600964 34020172    0    0 37888 28428 87196 40153  1  0 98  1  0  0
 0  1 136544 102322760 1600968 34020180    0    0 37344 28340 86976 40360  1  0 98  0  0  0
 1  0 136544 102323256 1600968 34020192    0    0 37936 28772 87259 40209  1  0 98  0  0  0
 0  1 136544 102314748 1600976 34020192    0    0 36480 29076 87212 40770  1  0 98  0  0  0
 1  0 136544 102316068 1600976 34020212    0    0 36864 28532 87049 40149  1  0 98  0  0  0
 0  1 136544 102314536 1600976 34020224    0    0 36544 28592 86946 39936  1  0 98  0  0  0
 1  0 136544 102318580 1600980 34020236    0    0 37376 28244 87315 40286  1  0 98  0  0  0
 2  0 136544 102316432 1600980 34020244    0    0 37280 28668 87078 40369  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102320392 1600984 34020252    0    0 36752 29124 87042 40742  1  0 98  0  0  0
 2  0 136544 102316900 1600984 34020260    0    0 37072 28992 87037 40085  1  0 98  0  0  0
 1  0 136544 102317092 1600984 34020336    0    0 37184 29412 87091 40487  1  0 98  0  0  0
 2  0 136544 102319376 1600984 34020348    0    0 37424 29612 87173 40685  1  0 98  0  0  0
 3  0 136544 102316924 1600984 34020356    0    0 37664 29308 87252 40360  1  0 98  0  0  0
 0  1 136544 102314436 1600992 34020356    0    0 37264 29372 87127 40434  1  0 98  0  0  0
 2  0 136544 102322804 1600992 34020372    0    0 37136 29336 87158 40498  1  0 98  0  0  0
 1  0 136544 102314024 1600992 34020392    0    0 37648 29180 87337 40834  1  0 98  0  0  0
 1  0 136544 102315656 1600992 34020400    0    0 37536 29048 87266 40522  1  0 98  0  0  0
 1  0 136544 102310492 1600992 34020408    0    0 37808 28772 87213 40816  1  0 98  0  0  0
 1  0 136544 102307556 1600996 34020416    0    0 38160 29032 87312 40389  1  0 98  0  0  0
 1  0 136544 102306836 1600996 34020428    0    0 37744 28804 87419 41205  1  0 98  0  0  0
 2  0 136544 102310664 1600996 34020444    0    0 37328 28844 87284 41026  1  0 98  0  0  0
 1  0 136544 102306404 1600996 34020448    0    0 36256 29288 87121 40829  1  0 98  0  0  0
 0  1 136544 102305996 1600996 34020460    0    0 37152 29304 87332 41226  1  0 98  0  0  0
 1  0 136544 102303748 1601004 34020464    0    0 37744 29768 87404 40904  1  0 98  0  0  0
 1  0 136544 102310980 1601004 34020480    0    0 37600 29568 87193 40768  1  0 98  0  0  0
 1  0 136544 102304088 1601004 34020500    0    0 36848 29628 87141 40338  1  0 98  0  0  0
 2  0 136544 102304164 1601004 34020508    0    0 37136 29724 87186 40677  1  0 98  0  0  0
 1  1 136544 102307552 1601004 34020516    0    0 36816 29100 86983 40134  1  0 98  0  0  0
 1  0 136544 102307140 1601004 34020524    0    0 36752 29768 87167 40402  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 102310688 1601004 34020536    0    0 37200 29072 87165 40373  1  0 98  0  0  0
 0  1 136544 102313100 1601004 34020548    0    0 37568 29024 87088 40328  1  0 98  0  0  0
 1  0 136544 102313564 1601004 34020556    0    0 37200 28912 87125 40361  1  0 98  0  0  0
 1  0 136544 102312724 1601004 34020564    0    0 36912 29108 87018 40129  1  0 98  0  0  0
 0  1 136544 102315572 1601008 34020572    0    0 37648 29928 87181 40581  1  0 98  0  0  0
 2  0 136544 102314052 1601008 34020588    0    0 37712 30300 87243 40776  1  0 98  0  0  0
 1  0 136544 102320212 1601008 34020600    0    0 38432 30200 87434 40526  1  0 98  1  0  0
 1  0 136544 102313172 1601008 34020612    0    0 37568 30444 87162 40576  1  0 98  0  0  0
 1  0 136544 102316692 1601008 34020620    0    0 37264 30524 87075 40349  1  0 98  0  0  0
 2  0 136544 102308792 1601012 34020624    0    0 37600 29876 87042 39981  1  0 98  0  0  0
 1  0 136544 102311048 1601012 34020636    0    0 37600 30200 87360 40904  1  0 98  0  0  0
 1  0 136544 102313224 1601012 34020648    0    0 37216 30388 86947 40157  1  0 98  0  0  0
 1  0 136544 102318888 1601012 34020656    0    0 37296 31104 87267 40100  1  0 98  0  0  0
 2  0 136544 102314564 1601012 34020664    0    0 37232 31440 87144 40510  1  0 98  0  0  0
 3  0 136544 102316784 1601012 34020676    0    0 37504 31864 87367 40657  1  0 98  0  0  0
 0  1 136544 102316344 1601016 34020688    0    0 38016 32096 87277 40294  1  0 98  0  0  0
 0  0 136544 102316592 1601016 34020696    0    0 37328 31620 87194 40010  1  0 98  0  0  0
 0  1 136544 102314264 1601016 34020708    0    0 37552 32916 87106 40460  1  0 98  0  0  0
