timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787237399.421,0,0,0,0,0,0,0,776803783,1682500340224,946485596160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3301962,102872705,41659241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722699776,9304260608,1569989,567887,41578296,2683,0,193,1572864,101202504,1567556,225,3710087312,25769803776,32794,866169298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16355751,216118242,0,468,1204,7863,623,32711843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25041610,0,41576614,396102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4850,224,0,0,0,0,0,49716485,0,73,0,5,224,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245846054,0,0,0,644473745,0,0,0,0,0,0,0,66365500,103356960,288528297,200221013504,60030932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0
1787237400.504,0,0,0,0,0,0,0,777046339,1683853478400,946921670144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3302091,102955586,41682090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25750519808,9315598336,1571687,568579,41601091,985,0,192,1572864,101285171,1567556,225,3711300374,25769803776,32848,866335448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16362803,216125295,0,468,1204,7863,623,32725940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25049692,0,41599409,396348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4851,224,0,0,0,0,0,49737905,0,73,0,5,224,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245946021,0,0,0,644594273,0,0,0,0,0,0,0,66389631,103439605,288651347,200273897472,60051270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0
1787237401.586,0,0,0,0,0,0,0,777283428,1685179615744,947362346496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3302158,103036780,41705346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726500864,9310093312,1570221,568243,41624305,2448,0,194,1572864,101366198,1567556,225,3712482086,25769803776,32890,866494588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16369701,216132195,0,468,1204,7863,623,32739733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25057590,0,41622623,396587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4852,224,0,0,0,0,0,49758861,0,73,0,5,224,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246042021,0,0,0,644710792,0,0,0,0,0,0,0,66413114,103520593,288770824,200324896256,60070815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0
1787237402.670,0,0,0,0,0,0,0,777524101,1686525348352,947806798336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3302268,103119213,41728638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707102208,9312829440,1569037,568410,41646731,3635,0,192,1572864,101448468,1567556,225,3713686707,25769803776,32940,866659463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16376709,216139203,0,468,1204,7863,623,32753750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25065620,0,41645561,396831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4853,224,0,0,0,0,0,49780172,0,73,0,5,224,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246140523,0,0,0,644830537,0,0,0,0,0,0,0,66436901,103602774,288892995,200377052672,60090980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
1787237403.750,0,0,0,0,0,0,0,777761699,1687851928064,948300723200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3302382,103200438,41755325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25702891520,9255010304,1568780,564881,41673251,3892,0,192,1572864,101529529,1567556,225,3714871184,25769803776,32997,866819513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16383613,216146107,0,468,1204,7863,623,32767566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25073533,0,41672497,397112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4854,224,0,0,0,0,0,49801157,0,73,0,5,224,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246236394,0,0,0,644947133,0,0,0,0,0,0,0,66460932,103683726,289015681,200427696128,60110491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0
1787237404.827,0,0,0,0,0,0,0,778002944,1689199921664,948728409600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3302449,103283014,41777498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25744883712,9274114048,1571343,566047,41696214,1329,0,193,1572864,101611932,1567556,225,3716073522,25769803776,33058,866981304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16390635,216153131,0,468,1204,7863,623,32781613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25081574,0,41694532,397340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4855,224,0,0,0,0,0,49822526,0,73,0,5,224,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246332964,0,0,0,645065624,0,0,0,0,0,0,0,66484626,103766047,289134949,200478913024,60130648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0
1787237405.908,0,0,0,0,0,0,0,778241143,1690535397888,949176784896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3302589,103364796,41801500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711280128,9266315264,1569292,565571,41720239,3380,0,192,1572864,101693550,1567556,225,3717265129,25769803776,33110,867144457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16397582,216160077,0,468,1204,7863,623,32795498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25089522,0,41718557,397600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4857,224,0,0,0,0,0,49843628,0,73,0,5,224,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246429303,0,0,0,645184160,0,0,0,0,0,0,0,66508696,103847613,289255225,200530024960,60150705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0
1787237406.990,0,0,0,0,0,0,0,778483680,1691887487488,949607650304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3302701,103447605,41824117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25752764416,9282617344,1571825,566566,41742817,848,0,192,1572864,101776179,1567556,225,3718473332,25769803776,33149,867306807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16404637,216167133,0,468,1204,7863,623,32809615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25097605,0,41741135,397832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4858,224,0,0,0,0,0,49865084,0,73,0,5,224,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246526881,0,0,0,645303294,0,0,0,0,0,0,0,66532814,103930209,289375623,200581658624,60171110,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0
1787237408.071,0,0,0,0,0,0,0,778722161,1693213231616,950048821248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3302774,103528776,41847374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25746423808,9280241664,1571437,566421,41766022,1233,0,192,1572864,101857175,1567556,225,3719665630,25769803776,33201,867470720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16411577,216174074,0,468,1204,7863,623,32823493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25105569,0,41764340,398081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4859,224,0,0,0,0,0,49886173,0,73,0,5,224,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246624413,0,0,0,645421943,0,0,0,0,0,0,0,66556136,104011179,289496642,200633316864,60190602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0
1787237409.153,0,0,0,0,0,0,0,778965004,1694563781120,950496439296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3302906,103611503,41870956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25703661568,9283518464,1568828,566621,41788474,3846,0,193,1572864,101939749,1567556,225,3720876789,25769803776,33250,867634137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16418639,216181135,0,468,1204,7863,623,32837623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25113648,0,41787781,398329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4860,224,0,0,0,0,0,49907644,0,73,0,5,224,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246722320,0,0,0,645541217,0,0,0,0,0,0,0,66579832,104093668,289618392,200685416960,60210494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0
1787237410.234,0,0,0,0,0,0,0,779205918,1695902419456,950933554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3302969,103693471,41893895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711198208,9290989568,1569287,567078,41811615,3386,0,192,1572864,102021526,1567556,225,3722078402,25769803776,33294,867796394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16425650,216188144,0,468,1204,7863,623,32851648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25121659,0,41810573,398574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4861,224,0,0,0,0,0,49928956,0,73,0,5,224,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246819173,0,0,0,645659622,0,0,0,0,0,0,0,66604029,104175399,289738492,200736841728,60230888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0
1787237411.314,0,0,0,0,0,0,0,779457533,1697297205760,951373375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3303087,103778875,41917017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,9313173504,1572668,568431,41835498,2,0,195,1572864,102106749,1567556,225,3723334769,25769803776,33368,867967721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16432979,216195474,0,468,1204,7863,623,32866296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25130042,0,41833816,398821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4862,224,0,0,0,0,0,49951220,0,73,0,5,224,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246920316,0,0,0,645784213,0,0,0,0,0,0,0,66629030,104260587,289862875,200790412288,60252064,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0
1787237412.398,0,0,0,0,0,0,0,779707125,1698694629888,951826445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3303147,103864494,41940902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,9320235008,1572671,568862,41859330,0,0,193,1572864,102192195,1567556,225,3724582635,25769803776,33421,868137435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16440251,216202748,0,468,1204,7863,623,32880845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25138380,0,41857648,399079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4863,224,0,0,0,0,0,49973314,0,73,0,5,224,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247019666,0,0,0,645908057,0,0,0,0,0,0,0,66655121,104345946,289986383,200843018752,60274102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0
