procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 158964 99370592 2514992 47701644    0    0     0 320084 178153 60328 44  2 55  0  0  0
40  0 158964 99167856 2514992 47701656    0    0     0 320068 160349 57762 43  2 56  0  0  0
34  0 158964 98135584 2514992 47701736    0    0     0 320092 576730 176131 41 16 43  0  0  0
263  0 158964 97932924 2514992 47701748    0    0     0 333972 255066 352257 56 11 32  0  0  0
235  0 158964 97746304 2514992 47701756    0    0     0 224260 248136 613446 79 20  0  0  0  0
352  0 158964 97548308 2514992 47701764    0    0     0 231800 258015 649947 78 22  1  0  0  0
295  0 158964 97411740 2514992 47701776    0    0     0 230632 264285 669759 78 22  1  0  0  0
287  0 158964 97348224 2514992 47701788    0    0     0 231736 275066 667902 78 22  1  0  0  0
352  0 158964 97305396 2514992 47701796    0    0     0 234996 269687 670488 77 22  1  0  0  0
248  0 158964 97298780 2514992 47701808    0    0     0 235312 242482 671451 77 22  1  0  0  0
309  0 158964 97269288 2514992 47701820    0    0     0 237100 250920 674088 77 22  0  0  0  0
300  0 158964 97267960 2514992 47701828    0    0     0 238776 235984 673537 77 23  1  0  0  0
307  0 158964 97289036 2514992 47701848    0    0     0 238340 214415 680728 78 22  0  0  0  0
232  0 158964 97299864 2514992 47701856    0    0     0 238736 209122 683893 78 22  0  0  0  0
295  0 158964 97293124 2514992 47701864    0    0     0 238664 225857 679286 77 22  0  0  0  0
245  0 158964 97287012 2514992 47701872    0    0     0 243952 215840 672849 77 22  1  0  0  0
279  0 158964 97287936 2514992 47701880    0    0     0 243180 210882 681909 78 22  0  0  0  0
245  0 158964 97266228 2514992 47701892    0    0     0 242480 244335 682588 77 22  1  0  0  0
205  0 158964 97277256 2514992 47701904    0    0     0 242688 207686 684601 78 22  1  0  0  0
239  0 158964 97257452 2514992 47701920    0    0     0 245796 235636 673408 77 22  0  0  0  0
200  0 158964 97292044 2514992 47701928    0    0     0 247904 209018 679794 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0 158964 97285208 2514992 47701940    0    0     0 247140 216831 677433 77 22  0  0  0  0
253  0 158964 97286680 2514992 47701948    0    0     0 247376 208385 684335 78 22  0  0  0  0
314  0 158964 97287848 2514992 47701960    0    0     0 250796 223247 675961 78 22  0  0  0  0
315  0 158964 97288480 2514992 47701976    0    0     0 250264 210657 690383 78 22  0  0  0  0
199  0 158964 97288904 2514992 47701984    0    0     0 251260 209134 686464 78 22  0  0  0  0
281  0 158964 97284920 2514992 47701992    0    0     0 251800 224186 681890 78 22  0  0  0  0
186  0 158964 97278212 2514992 47702012    0    0     0 256972 222205 682900 78 22  0  0  0  0
231  0 158964 97266756 2514992 47702024    0    0     0 255280 226115 685689 77 22  0  0  0  0
249  0 158964 97288260 2514992 47702032    0    0     0 256112 216448 697441 78 22  0  0  0  0
264  0 158964 97289348 2514992 47702044    0    0     0 255980 209378 682047 78 22  0  0  0  0
283  0 158964 97287708 2514992 47702052    0    0     0 260200 214448 682501 77 22  0  0  0  0
275  0 158964 97280808 2514992 47702064    0    0     0 259092 215825 689668 78 22  0  0  0  0
173  0 158964 97278320 2514992 47702076    0    0     0 259432 216510 665394 78 22  0  0  0  0
226  0 158964 97277480 2514992 47702088    0    0     0 291100 219077 672430 78 22  0  0  0  0
227  0 158964 97274720 2514992 47702104    0    0     0 293728 206347 673096 78 22  0  0  0  0
283  0 158964 97275920 2514992 47702112    0    0     0 295196 208539 672656 78 22  0  0  0  0
327  0 158964 97273300 2514992 47702120    0    0     0 296512 210274 674841 78 22  0  0  0  0
306  0 158964 97271520 2514992 47702136    0    0     0 297196 206756 674316 78 22  0  0  0  0
283  0 158964 97270852 2514992 47702148    0    0     0 298560 209517 674597 78 22  0  0  0  0
224  1 158964 97278584 2514996 47702152    0    0     0 298472 211924 676850 78 22  0  0  0  0
243  0 158964 97277900 2514996 47702168    0    0     0 301708 207647 672087 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  1 158964 97281868 2514996 47702180    0    0     0 303748 210720 674486 78 22  0  0  0  0
245  0 158964 97276164 2514996 47702188    0    0     0 304168 209745 674214 78 22  0  0  0  0
302  0 158964 97270664 2514996 47702200    0    0     0 303876 211287 685356 78 22  0  0  0  0
207  0 158964 97276152 2514996 47702208    0    0     0 303492 223898 677922 78 22  0  0  0  0
286  0 158964 97280672 2514996 47702216    0    0     0 307292 217036 675760 78 22  0  0  0  0
284  1 158964 97284132 2514996 47702228    0    0     0 307340 215820 676429 78 22  0  0  0  0
188  0 158964 97277784 2514996 47702244    0    0     0 305868 223382 669139 78 22  0  0  0  0
254  0 158964 97280616 2514996 47702256    0    0     0 310340 221203 673593 78 22  0  0  0  0
181  0 158964 97281116 2515000 47702256    0    0     0 308320 220903 673211 78 22  0  0  0  0
242  0 158964 97267076 2515000 47702268    0    0     0 310804 233232 669794 77 23  0  0  0  0
300  0 158964 97273100 2515000 47702288    0    0     0 314300 214108 674739 78 22  0  0  0  0
322  0 158964 97280324 2515000 47702292    0    0     0 310972 226206 669628 78 22  0  0  0  0
238  0 158964 97276072 2515000 47702300    0    0     0 311280 220810 671863 78 22  0  0  0  0
305  0 158964 97280600 2515000 47702316    0    0     0 312436 211547 672876 78 22  0  0  0  0
237  0 158964 97277500 2515000 47702320    0    0     0 316292 209414 680849 78 22  0  0  0  0
240  0 158964 97270540 2515000 47702340    0    0     0 315188 222767 671993 77 22  0  0  0  0
155  1 158964 97263968 2515000 47702352    0    0     0 316936 221176 675811 78 22  0  0  0  0
265  0 158964 97261936 2515000 47702368    0    0     0 317468 209935 674054 78 22  0  0  0  0
267  0 158964 97251696 2515000 47702368    0    0     0 317620 209855 666912 78 21  0  0  0  0
264  0 158964 97262684 2515000 47702384    0    0     0 315976 220664 673470 78 22  0  0  0  0
254  0 158964 97251648 2515000 47702456    0    0     0 318028 221135 668453 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0 158964 97265172 2515000 47702468    0    0     0 321812 210259 660046 77 22  0  0  0  0
296  0 158964 97257648 2515000 47702480    0    0     0 344100 211178 666995 78 22  0  0  0  0
174  0 158964 97253044 2515004 47702488    0    0     0 345724 210761 671980 78 22  0  0  0  0
210  0 158964 97251084 2515004 47702504    0    0     0 345620 211491 680342 78 22  0  0  0  0
222  0 158964 97245636 2515004 47702520    0    0     0 344176 222776 675823 77 23  0  0  0  0
308  0 158964 97250740 2515004 47702540    0    0     0 346216 210187 677709 78 22  0  0  0  0
263  0 158964 97249600 2515004 47702544    0    0     0 347432 210026 670375 78 22  0  0  0  0
226  0 158964 97236984 2515004 47702560    0    0     0 350256 223590 686367 77 22  0  0  0  0
186  0 158964 97253664 2515004 47702572    0    0     0 349004 210141 671157 78 22  0  0  0  0
282  0 158964 97248192 2515004 47702580    0    0     0 347936 222511 673511 77 22  0  0  0  0
269  0 158964 97242664 2515004 47702592    0    0     0 347844 222556 670186 77 22  0  0  0  0
160  0 158964 97229888 2515004 47702604    0    0     0 349828 220271 669827 77 22  0  0  0  0
325  0 158964 97242568 2515004 47702604    0    0     0 349640 214320 675970 78 22  0  0  0  0
240  0 158964 97230140 2515004 47702632    0    0     0 351192 286672 661770 77 23  0  0  0  0
172  0 158964 97249348 2515004 47702640    0    0     0 349776 213682 672941 78 22  0  0  0  0
273  0 158964 97246296 2515004 47702640    0    0     0 351916 231453 667105 77 22  0  0  0  0
268  0 158964 97231836 2515004 47702664    0    0     0 350472 229659 667738 77 22  0  0  0  0
324  0 158964 97227724 2515008 47702660    0    0     0 353436 221145 662842 77 22  0  0  0  0
294  0 158964 97230384 2515008 47702672    0    0     0 352908 220448 669011 77 22  0  0  0  0
248  0 158964 97233076 2515008 47702688    0    0     0 351708 229240 670297 77 23  0  0  0  0
238  0 158964 97243492 2515008 47702696    0    0     0 352524 212060 666620 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0 158964 97223104 2515008 47702704    0    0     0 351304 208061 671950 78 22  0  0  0  0
213  0 158964 97225544 2515008 47702716    0    0     0 354912 218644 668233 78 22  0  0  0  0
229  0 158964 97222380 2515008 47702732    0    0     0 354828 218884 664928 77 22  0  0  0  0
141  0 158964 97208304 2515008 47702732    0    0     0 358544 315749 659844 77 23  0  0  0  0
156  0 158964 97228192 2515008 47702740    0    0     0 354704 213816 669238 78 22  0  0  0  0
242  0 158964 97211304 2515008 47702760    0    0     0 355308 267656 674206 77 22  1  0  0  0
277  0 158964 97201228 2515012 47702760    0    0     0 355764 263346 661163 78 22  0  0  0  0
274  0 158964 97218948 2515012 47702780    0    0     0 355804 232231 667123 78 22  0  0  0  0
346  0 158964 97226772 2515012 47702784    0    0     0 356188 212482 671358 78 22  0  0  0  0
272  0 158964 97211112 2515012 47702804    0    0     0 353636 228471 677708 77 22  0  0  0  0
264  0 158964 97227664 2515012 47702816    0    0     0 380120 229329 662676 77 22  0  0  0  0
273  0 158964 97212208 2515012 47702820    0    0     0 375396 232434 672329 77 22  0  0  0  0
162  0 158964 97228688 2515012 47702836    0    0     0 375000 224088 674635 77 22  1  0  0  0
239  0 158964 97224960 2515012 47702852    0    0     0 375984 215642 666887 78 22  0  0  0  0
301  0 158964 97216200 2515012 47702856    0    0     0 376208 224448 668836 77 22  0  0  0  0
279  1 158964 97206252 2515012 47702880    0    0     0 378992 224179 668223 77 22  0  0  0  0
289  0 158964 97220652 2515012 47702888    0    0     0 380116 210783 669160 78 22  0  0  0  0
295  0 158964 97215732 2515012 47702892    0    0     0 376540 220741 676248 77 23  1  0  0  0
269  0 158964 97225060 2515012 47702904    0    0     0 446896 212693 671662 77 22  0  0  0  0
229  0 158964 97219536 2515012 47702912    0    0     0 508624 210642 680344 78 22  0  0  0  0
173  0 158964 97217460 2515012 47702924    0    0     0 560448 225339 674341 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 158964 97208544 2515012 47702936    0    0     0 508900 226769 675513 78 22  0  0  0  0
256  0 158964 97212964 2515012 47702960    0    0     0 527996 219690 680891 78 22  0  0  0  0
332  0 158964 97208232 2515012 47702960    0    0     0 499472 214570 671681 78 22  0  0  0  0
334  0 158964 97202288 2515012 47702980    0    0     0 496368 229181 673037 77 23  0  0  0  0
265  1 158964 97211820 2515012 47702988    0    0     0 496236 228304 681640 78 22  0  0  0  0
287  1 158964 97204752 2515016 47702996    0    0     0 482484 219336 675981 77 22  0  0  0  0
260  0 158964 97194508 2515016 47703004    0    0     0 477520 221795 666822 77 22  0  0  0  0
355  0 158964 97209868 2515016 47703016    0    0     0 469796 214071 674932 78 22  0  0  0  0
265  0 158964 97195272 2515016 47703036    0    0     0 471128 236235 673399 77 22  0  0  0  0
224  2 158964 97202960 2515016 47703044    0    0     0 456992 230882 671986 78 22  0  0  0  0
308  0 158964 97210092 2515016 47703052    0    0     0 464420 217454 672583 77 22  0  0  0  0
269  0 158964 97200192 2515016 47703068    0    0     0 456720 211016 680291 78 22  0  0  0  0
323  0 158964 97200828 2515016 47703068    0    0     0 469224 213489 681869 77 22  0  0  0  0
211  1 158964 97192524 2515016 47703080    0    0     0 438560 225027 669982 77 22  0  0  0  0
255  1 158964 97202744 2515016 47703088    0    0     0 464616 214039 677505 78 22  0  0  0  0
286  0 158964 97198084 2515016 47703100    0    0     0 435524 210596 685640 77 22  1  0  0  0
233  0 158964 97194620 2515016 47703116    0    0     0 455896 209596 670791 78 22  0  0  0  0
269  0 158964 97193496 2515016 47703196    0    0     0 450556 211916 666436 78 22  0  0  0  0
297  0 158964 97185040 2515016 47703200    0    0     0 406556 212722 678533 78 22  0  0  0  0
260  0 158964 97181904 2515016 47703220    0    0     0 486248 215212 685623 78 22  1  0  0  0
319  0 158964 97182576 2515020 47703232    0    0     0 453144 210076 677923 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0 158964 97183364 2515020 47703240    0    0     0 439488 208169 671994 78 22  0  0  0  0
179  0 158964 97181448 2515020 47703256    0    0     0 480456 209782 678927 77 22  1  0  0  0
298  0 158964 97189824 2515020 47703268    0    0     0 428528 210180 673270 78 22  0  0  0  0
213  2 158964 97184356 2515020 47703280    0    0     0 485760 212625 678022 78 22  0  0  0  0
237  3 158964 97182884 2515020 47703280    0    0     0 444748 210408 683104 78 22  0  0  0  0
322  0 158964 97182636 2515020 47703288    0    0     0 458688 212247 672957 78 22  0  0  0  0
234  1 158964 97178352 2515020 47703308    0    0     0 433404 213209 674933 78 22  0  0  0  0
164  1 158964 97181428 2515020 47703320    0    0     0 463688 214369 690049 78 22  0  0  0  0
257  2 158964 97179648 2515020 47703328    0    0     0 447556 212413 678561 78 22  0  0  0  0
231  0 158964 97176920 2515020 47703340    0    0     0 412888 208799 670385 78 22  0  0  0  0
262  2 158964 97178532 2515020 47703352    0    0     0 444456 210774 671478 78 22  0  0  0  0
301  0 158964 97176964 2515020 47703368    0    0     0 413300 210130 666558 78 22  0  0  0  0
250  2 158964 97178568 2515020 47703384    0    0     0 454860 212588 674138 78 22  0  0  0  0
243  1 158964 97177700 2515024 47703396    0    0     0 435488 211574 675645 78 21  0  0  0  0
281  0 158964 97171216 2515028 47703404    0    0     0 421432 211132 673579 78 22  0  0  0  0
291  2 158964 97172968 2515028 47703404    0    0     0 444828 212435 680716 78 22  0  0  0  0
276  0 158964 97173252 2515028 47703432    0    0     0 416192 214564 682666 78 22  0  0  0  0
221  0 158964 97170444 2515028 47703444    0    0     0 414700 210453 676197 78 22  0  0  0  0
268  2 158964 97170728 2515036 47703452    0    0     0 439588 212348 684031 77 22  1  0  0  0
283  0 158964 97170596 2515040 47703464    0    0     0 413888 212787 677178 78 22  0  0  0  0
293  2 158964 97165484 2515040 47703464    0    0     0 450956 211814 669114 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  1 158964 97164608 2515040 47703472    0    0     0 394104 211722 682786 77 22  0  0  0  0
253  0 158964 97166128 2515040 47703484    0    0     0 418448 208548 681435 78 22  0  0  0  0
298  0 158964 97166632 2515040 47703496    0    0     0 401784 213445 679944 77 22  0  0  0  0
226  0 158964 97166728 2515044 47703500    0    0     0 445204 211167 667206 78 22  0  0  0  0
321  0 158964 97166624 2515044 47703520    0    0     0 428312 210209 671881 78 22  0  0  0  0
278  0 158964 97164720 2515044 47703532    0    0     0 412736 212276 675473 77 22  0  0  0  0
174  1 158964 97164152 2515044 47703548    0    0     0 417192 210959 671360 78 22  0  0  0  0
280  0 158964 97158600 2515044 47703556    0    0     0 409692 210631 673453 78 22  0  0  0  0
297  0 158964 97160900 2515044 47703568    0    0     0 447128 213573 677148 78 22  0  0  0  0
179  4 158964 97165692 2515044 47703576    0    0     0 420448 214364 674360 78 22  0  0  0  0
266  0 158964 97158352 2515044 47703580    0    0     0 428756 213666 688800 78 22  1  0  0  0
192  2 158964 97152276 2515044 47703588    0    0     0 392256 212096 682019 78 22  0  0  0  0
264  1 158964 97151784 2515044 47703604    0    0     0 432036 212941 679687 78 22  0  0  0  0
336  0 158964 97155248 2515044 47703612    0    0     0 419808 213601 686777 78 22  0  0  0  0
224  3 158964 97151888 2515044 47703628    0    0     0 441040 212576 681368 78 22  0  0  0  0
258  0 158964 97152520 2515044 47703636    0    0     0 372724 208749 679114 78 22  0  0  0  0
258  1 158964 97147672 2515044 47703648    0    0     0 402384 212644 670955 78 22  0  0  0  0
236  0 158964 97148616 2515044 47703660    0    0     0 496552 216296 688206 78 22  0  0  0  0
285  0 158964 97142624 2515048 47703672    0    0     0 404720 211534 674676 78 22  0  0  0  0
200  2 158964 97139964 2515048 47703692    0    0     0 335072 208790 674139 78 22  0  0  0  0
288  0 158964 97144252 2515048 47703692    0    0     0 456840 212621 670278 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0 158964 97138960 2515048 47703708    0    0     0 355684 210117 664570 78 22  0  0  0  0
295  0 158964 97139124 2515048 47703724    0    0     0 476620 211943 680891 78 22  0  0  0  0
179  1 158964 97137800 2515052 47703728    0    0     0 401988 210512 679095 77 22  1  0  0  0
267  0 158964 97131928 2515052 47703748    0    0     0 389204 210978 677983 78 22  0  0  0  0
244  1 158964 97132852 2515052 47703748    0    0     0 359940 209163 668760 78 22  0  0  0  0
234  1 158964 97131076 2515052 47703760    0    0     0 424452 214395 675509 77 22  0  0  0  0
277  1 158964 97126172 2515052 47703776    0    0     0 375988 208783 674193 78 22  0  0  0  0
260  1 158964 97129556 2515064 47703780    0    0     0 420036 211593 672467 78 22  0  0  0  0
293  0 158964 97131188 2515064 47703796    0    0     0 393168 212239 679907 77 22  0  0  0  0
242  0 158964 97131464 2515064 47703804    0    0     0 421152 213728 676467 78 22  0  0  0  0
288  0 158964 97134064 2515064 47703816    0    0     0 388876 210808 665993 78 22  0  0  0  0
218  1 158964 97129312 2515064 47703828    0    0     0 421268 212509 669723 78 22  0  0  0  0
266  1 158964 97128784 2515068 47703848    0    0     0 416680 215270 684099 78 22  0  0  0  0
284  0 158964 97129260 2515068 47703852    0    0     0 373676 208802 678474 78 22  0  0  0  0
219  0 158964 97129864 2515068 47703936    0    0     0 397724 212489 676426 78 22  0  0  0  0
322  1 158964 97126372 2515068 47703944    0    0     0 417096 212291 673143 78 22  0  0  0  0
354  0 158964 97126996 2515068 47703956    0    0     0 410380 212184 685823 78 22  0  0  0  0
248  2 158964 97127068 2515068 47703968    0    0     0 381888 206849 673465 78 22  0  0  0  0
280  0 158964 97126988 2515068 47703976    0    0     0 383864 210372 677548 78 22  0  0  0  0
293  0 158964 97119376 2515068 47703984    0    0     0 467024 212123 681176 78 22  0  0  0  0
244  0 158964 97117864 2515068 47703996    0    0     0 378864 211703 672335 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  2 158964 97115664 2515068 47704016    0    0     0 390756 208363 672461 78 22  0  0  0  0
120  4 158964 97112308 2515068 47704024    0    0     0 435196 276911 672044 77 22  0  0  0  0
271  0 158964 97118300 2515068 47704036    0    0     0 353576 220835 664693 78 22  0  0  0  0
275  1 158964 97119176 2515068 47704048    0    0     0 345312 210886 669903 78 22  0  0  0  0
270  1 158964 97117180 2515068 47704056    0    0     0 460732 215799 681645 78 22  0  0  0  0
252  0 158964 97117088 2515068 47704068    0    0     0 354140 214670 660651 78 22  0  0  0  0
269  2 158964 97119288 2515072 47704076    0    0     0 470680 218581 684406 78 22  0  0  0  0
347  2 158964 97119380 2515072 47704088    0    0     0 382888 208955 681414 77 22  1  0  0  0
297  0 158964 97115928 2515072 47704100    0    0     0 353604 207167 661302 78 22  1  0  0  0
256  2 158964 97115656 2515072 47704108    0    0     0 352664 205770 665504 78 22  0  0  0  0
318  0 158964 97113460 2515072 47704124    0    0     0 477712 214096 677027 78 22  0  0  0  0
230  1 158964 97115464 2515076 47704128    0    0     0 329756 207294 669452 78 22  0  0  0  0
211  2 158964 97109688 2515076 47704148    0    0     0 435796 211678 669859 78 22  0  0  0  0
214  2 158964 97108444 2515076 47704156    0    0     0 404920 210176 679316 76 22  2  0  0  0
249  2 158964 97109832 2515076 47704168    0    0     0 365696 203702 665937 78 22  1  0  0  0
240  0 158964 97102820 2515076 47704176    0    0     0 452644 207651 672492 78 22  1  0  0  0
293  3 158964 97107020 2515076 47704188    0    0     0 432576 207983 675606 78 22  0  0  0  0
334  0 158964 97103032 2515076 47704196    0    0     0 413368 210876 668041 78 22  0  0  0  0
230  5 158964 97098768 2515076 47704204    0    0     0 444732 210306 677247 78 22  1  0  0  0
242  1 158964 97099388 2515076 47704216    0    0     0 433472 211331 675075 77 22  1  0  0  0
271  0 158964 97096408 2515076 47704232    0    0     0 358432 207669 670771 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0 158964 97098432 2515076 47704240    0    0     0 493168 213596 673978 78 22  0  0  0  0
264  0 158964 97098292 2515076 47704248    0    0     0 380216 206380 666219 78 22  0  0  0  0
210  1 158964 97093184 2515076 47704260    0    0     0 462364 209465 678695 78 22  1  0  0  0
298  1 158964 97092340 2515076 47704268    0    0     0 375168 207205 667858 77 22  0  0  0  0
313  0 158964 97091344 2515076 47704276    0    0     0 455424 209119 672882 78 22  0  0  0  0
359  0 158964 97090448 2515076 47704292    0    0     0 318884 207449 663735 78 22  0  0  0  0
281  0 158964 97089472 2515076 47704300    0    0     0 405132 210672 667668 78 22  0  0  0  0
273  1 158964 97085244 2515076 47704312    0    0     0 406884 210443 674970 78 22  0  0  0  0
263  0 158964 97089212 2515076 47704328    0    0     0 483088 211875 675957 78 22  0  0  0  0
267  0 158964 97087540 2515076 47704336    0    0     0 377272 207843 670249 78 22  0  0  0  0
290  0 158964 97092540 2515076 47704352    0    0     0 399436 208116 668902 78 22  0  0  0  0
198  2 158964 97093540 2515076 47704364    0    0     0 452284 210961 672074 78 22  0  0  0  0
272  1 158964 97094164 2515076 47704372    0    0     0 396388 211154 680383 77 22  1  0  0  0
257  0 158964 97087216 2515076 47704376    0    0     0 415224 209945 673552 77 22  1  0  0  0
334  3 158964 97086088 2515076 47704396    0    0     0 421796 208496 670409 78 22  0  0  0  0
302  1 158964 97081088 2515076 47704412    0    0     0 348252 206900 673834 78 22  0  0  0  0
277  0 158964 97080420 2515076 47704420    0    0     0 390668 207706 663049 78 22  0  0  0  0
333  1 158964 97080936 2515076 47704436    0    0     0 446060 212732 676208 78 22  0  0  0  0
237  1 158964 97082804 2515076 47704444    0    0     0 434544 211730 677745 77 22  1  0  0  0
273  0 158964 97077836 2515076 47704452    0    0     0 323840 207472 677769 78 22  1  0  0  0
255  3 158964 97075180 2515076 47704468    0    0     0 484056 211644 675147 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  2 158964 97077348 2515076 47704476    0    0     0 415604 209321 672527 78 22  0  0  0  0
317  0 158964 97073716 2515076 47704484    0    0     0 398584 209449 671898 78 22  0  0  0  0
143  2 158964 97072528 2515076 47704496    0    0     0 421000 212177 683850 78 22  0  0  0  0
240  2 158964 97077256 2515076 47704508    0    0     0 434564 212577 675131 77 22  0  0  0  0
297  2 158964 97073900 2515076 47704516    0    0     0 365096 208090 667774 78 22  0  0  0  0
267  2 158964 97064800 2515076 47704548    0    0     0 467348 211164 679278 78 22  0  0  0  0
280  1 158964 97061480 2515076 47704556    0    0     0 406252 208465 666054 78 22  0  0  0  0
265  2 158964 97062220 2515076 47704564    0    0     0 384452 209015 672782 78 22  0  0  0  0
348  0 158964 97061544 2515076 47704576    0    0     0 388240 210422 669159 78 22  0  0  0  0
298  1 158964 97060332 2515076 47704584    0    0     0 423792 210856 675344 78 22  0  0  0  0
287  0 158964 97059320 2515076 47704664    0    0     0 439640 212104 671312 78 22  0  0  0  0
310  0 158964 97058228 2515076 47704700    0    0     0 375848 208883 670186 78 22  0  0  0  0
245  1 158964 97063148 2515076 47704708    0    0     0 421076 255284 674514 78 22  0  0  0  0
305  0 158964 97063968 2515076 47704716    0    0     0 485140 216160 680852 78 22  0  0  0  0
229  2 158964 97061308 2515080 47704732    0    0     0 374792 209563 666889 78 22  1  0  0  0
276  0 158964 97062476 2515080 47704744    0    0     0 356292 207804 673082 78 22  0  0  0  0
266  0 158964 97056784 2515080 47704752    0    0     0 488472 213989 681371 78 22  0  0  0  0
242  0 158964 97053744 2515080 47704764    0    0     0 429216 212692 681589 78 22  0  0  0  0
308  1 158964 97052676 2515080 47704772    0    0     0 398032 207487 673182 78 22  0  0  0  0
184  1 158964 97057092 2515080 47704784    0    0     0 427632 207524 674659 78 22  1  0  0  0
275  0 158964 97056180 2515080 47704800    0    0     0 417792 209581 674770 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 158964 97059220 2515080 47704808    0    0     0 413720 211458 678180 78 22  0  0  0  0
207  2 158964 97057912 2515080 47704816    0    0     0 424892 209536 673183 77 22  1  0  0  0
326  0 158964 97063500 2515080 47704828    0    0     0 422556 209910 669431 78 22  1  0  0  0
249  0 158964 97062124 2515080 47704840    0    0     0 408872 206009 664674 78 22  1  0  0  0
293  2 158964 97063440 2515080 47704852    0    0     0 394560 210560 671622 78 22  0  0  0  0
270  0 158964 97058120 2515080 47704864    0    0     0 434464 208428 667130 78 22  1  0  0  0
142  1 158964 97055840 2515080 47704872    0    0     0 430584 209472 675956 78 22  0  0  0  0
