timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787317524.749,0,0,0,0,0,0,0,2287479682,805390848,1560799330816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543317,49185,59992670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299468288,19368132608,1544157,1182137,59937235,569121,0,258,2113536,49083,0,0,10690033639,34628173824,0,1694072331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64231515,164118366,0,468,1204,7863,623,128463708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76903464,0,59942953,504936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10328,535,0,0,0,0,0,195214342,0,194,0,9,533,10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818559633,0,0,0,1268162129,0,0,0,0,0,0,0,192106510,358118,879115491,473327248896,183491743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0
1787317525.848,0,0,0,0,0,0,0,2288083127,805390848,1561220097536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543317,49185,60010272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299468288,19304906752,1544157,1178278,59961937,569121,0,258,2113536,49083,0,0,10692869839,34628173824,0,1694448406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64249692,164136542,0,468,1204,7863,623,128500067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76924086,0,59960743,505080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10329,535,0,0,0,0,0,195269608,0,194,0,9,533,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818775689,0,0,0,1268466941,0,0,0,0,0,0,0,192119400,358118,879348817,473441222656,183502066,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0
1787317526.942,0,0,0,0,0,0,0,2288692039,805390848,1561560806912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543317,49185,60022625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299468288,19334807552,1544157,1180103,59974290,569120,0,259,2113536,49083,0,0,10695737687,34628173824,0,1694832964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64268066,164154915,0,468,1204,7863,623,128536816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76944913,0,59973096,505179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10331,535,0,0,0,0,0,195325378,0,194,0,9,533,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818997959,0,0,0,1268776994,0,0,0,0,0,0,0,192132510,358118,879583227,473558020608,183513493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0
1787317528.039,0,0,0,0,0,0,0,2289300794,805390848,1561898281984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543317,49185,60034929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299468288,19363332096,1544157,1181844,59986594,569121,0,258,2113536,49083,0,0,10698600593,34628173824,0,1695213915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64286427,164173273,0,468,1204,7863,623,128573525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76965736,0,59985400,505277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10332,535,0,0,0,0,0,195381171,0,194,0,9,533,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819214478,0,0,0,1269085112,0,0,0,0,0,0,0,192145597,358118,879811935,473672567296,183524953,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0
1787317529.141,0,0,0,0,0,0,0,2289916251,805390848,1562238142976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543317,49185,60047207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299468288,19392757760,1544157,1183640,59998872,569121,0,258,2113536,49083,0,0,10701500022,34628173824,0,1695601191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64305002,164191855,0,468,1204,7863,623,128610676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76986816,0,59997678,505376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10333,535,0,0,0,0,0,195437658,0,194,0,9,533,10333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819436745,0,0,0,1269397953,0,0,0,0,0,0,0,192158506,358118,880046347,473789501952,183536268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,0,0,0,0,0
1787317530.251,0,0,0,0,0,0,0,2290526116,805390848,1562571877888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543317,49185,60059462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299468288,19418152960,1544157,1185190,60011127,569121,0,258,2113536,49083,0,0,10704370589,34628173824,0,1695985821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64323387,164210240,0,468,1204,7863,623,128647454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77007672,0,60009933,505475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10334,535,0,0,0,0,0,195493525,0,194,0,9,533,10334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819647610,0,0,0,1269708196,0,0,0,0,0,0,0,192171290,358118,880269360,473901330432,183547314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0
1787317531.348,0,0,0,0,0,0,0,2291136337,805390848,1562911449600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543317,49185,60071757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299468288,19442712576,1544157,1186689,60023422,569121,0,258,2113536,49083,0,0,10707243529,34628173824,0,1696370274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64341829,164228678,0,468,1204,7863,623,128684335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77028586,0,60022228,505574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10335,535,0,0,0,0,0,195549512,0,194,0,9,533,10335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819868477,0,0,0,1270018729,0,0,0,0,0,0,0,192184846,358118,880502407,474017452544,183559151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0
1787317532.444,0,0,0,0,0,0,0,2291746234,805390848,1563245772800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543317,49185,60084010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299468288,19467173888,1544157,1188182,60035675,569121,0,258,2113536,49083,0,0,10710113774,34628173824,0,1696753582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64360215,164247067,0,468,1204,7863,623,128721114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77049436,0,60034481,505673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10336,535,0,0,0,0,0,195605366,0,194,0,9,533,10336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820081351,0,0,0,1270328218,0,0,0,0,0,0,0,192197799,358118,880727338,474130390016,183570386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0
1787317533.542,0,0,0,0,0,0,0,2292356705,805390848,1563582545920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543317,49185,60096256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299468288,19494371328,1544157,1189841,60047921,569121,0,258,2113536,49083,0,0,10712987764,34628173824,0,1697137841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64378619,164265473,0,468,1204,7863,623,128757903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77070319,0,60046727,505771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10337,535,0,0,0,0,0,195661311,0,194,0,9,533,10337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820298827,0,0,0,1270638104,0,0,0,0,0,0,0,192211092,358118,880956893,474245221376,183581988,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0
1787317534.640,0,0,0,0,0,0,0,2292969558,805390848,1563920760320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543317,49185,60108514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299468288,19520405504,1544157,1191431,60060179,569121,0,258,2113536,49083,0,0,10715871950,34628173824,0,1697521715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64397091,164283946,0,468,1204,7863,623,128794852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77091235,0,60058985,505870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10338,535,0,0,0,0,0,195717451,0,194,0,9,533,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820518651,0,0,0,1270948619,0,0,0,0,0,0,0,192224592,358118,881188851,474360995328,183593740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0
1787317535.740,0,0,0,0,0,0,0,2293573617,805390848,1564370011648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543317,49185,60127560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299468288,19434094592,1544157,1186164,60072417,569121,0,258,2113536,49083,0,0,10718717625,34628173824,0,1697902366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64415338,164302194,0,468,1204,7863,623,128831346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77111943,0,60077879,506021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10339,535,0,0,0,0,0,195772955,0,194,0,9,533,10339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820737314,0,0,0,1271256311,0,0,0,0,0,0,0,192237986,358118,881426447,474476134912,183604654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0
1787317536.837,0,0,0,0,0,0,0,2294173718,805390848,1564792246272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543317,49185,60145260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299468288,19368755200,1544157,1182175,60096925,569121,0,258,2113536,49083,0,0,10721542197,34628173824,0,1698279331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64433436,164320294,0,468,1204,7863,623,128867553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77132475,0,60095731,506166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10340,535,0,0,0,0,0,195827983,0,194,0,9,533,10340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820953434,0,0,0,1271561160,0,0,0,0,0,0,0,192251072,358118,881659934,474590036480,183615292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0
1787317537.932,0,0,0,0,0,0,0,2294773897,805390848,1565126444544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543317,49185,60157516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299468288,19392692224,1544157,1183636,60109181,569121,0,258,2113536,49083,0,0,10724362576,34628173824,0,1698653155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64451544,164338399,0,468,1204,7863,623,128903780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77153009,0,60107987,506264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10341,535,0,0,0,0,0,195883041,0,194,0,9,533,10341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821166977,0,0,0,1271864301,0,0,0,0,0,0,0,192263560,358118,881885590,474702633984,183626084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,0,0,0,0,0,0,0
