procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 159476 102917776 2513596 47181856    0    0     0 219592 142742 576062 19  5 76  0  0  0
21  0 159476 102925244 2513596 47181864    0    0     0 223488 143995 580084 19  5 76  0  0  0
21  0 159476 102923280 2513596 47181872    0    0     0 219268 142401 579219 19  5 76  0  0  0
18  0 159476 102933132 2513596 47181884    0    0     0 223048 143932 579501 19  5 76  0  0  0
19  0 159476 102932680 2513596 47181900    0    0     0 232452 146916 587659 19  5 76  0  0  0
17  1 159476 102935228 2513596 47181908    0    0     0 235156 147701 592584 19  5 76  0  0  0
19  0 159476 102936720 2513600 47181920    0    0     0 236220 148107 592045 18  5 76  0  0  0
17  1 159476 102936476 2513600 47181932    0    0     0 236364 148147 592228 19  5 76  0  0  0
19  0 159476 102929616 2513600 47181944    0    0     0 233708 147565 590203 19  5 76  0  0  0
18  1 159476 102933924 2513600 47181956    0    0     0 262188 149073 586284 19  5 76  0  0  0
18  0 159476 102933896 2513600 47181964    0    0     0 261208 148836 582245 19  5 76  0  0  0
20  0 159476 102929880 2513604 47181968    0    0     0 261944 148213 587153 19  5 76  0  0  0
19  0 159476 102923904 2513604 47181980    0    0     0 262052 147773 584494 19  5 76  0  0  0
18  0 159476 102927480 2513604 47181992    0    0     0 264856 149885 591035 19  5 76  0  0  0
18  0 159476 102925312 2513604 47182008    0    0     0 260232 149265 586956 19  5 76  0  0  0
18  0 159476 102925212 2513604 47182016    0    0     0 260484 152066 584180 19  5 76  0  0  0
19  0 159476 102921696 2513604 47182024    0    0    20 254948 146812 575006 18  5 76  0  0  0
25  0 159476 102922164 2513604 47182060    0    0     0 259048 147765 584840 18  5 76  0  0  0
20  0 159476 102927292 2513604 47182068    0    0     0 257292 146852 579960 18  5 76  0  0  0
19  0 159476 102933100 2513604 47182076    0    0     0 259920 147354 576085 18  5 76  0  0  0
21  0 159476 102930840 2513604 47182088    0    0     0 260172 147816 582402 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 159476 102932428 2513604 47182096    0    0     0 260508 147625 585971 19  5 76  0  0  0
18  0 159476 102931876 2513604 47182104    0    0     0 263516 148754 588650 19  5 76  0  0  0
18  0 159476 102930156 2513604 47182132    0    0     0 260248 146880 583566 19  5 76  0  0  0
20  0 159476 102936648 2513604 47182140    0    0     0 260756 147488 578769 18  5 76  0  0  0
18  0 159476 102930156 2513604 47182148    0    0     0 263204 148271 586749 19  5 76  0  0  0
21  0 159476 102931892 2513604 47182160    0    0     0 259356 147510 585851 19  5 76  0  0  0
19  0 159476 102934040 2513604 47182172    0    0     0 263380 147620 586421 19  5 76  0  0  0
18  0 159476 102937380 2513604 47182180    0    0     0 260884 147611 582164 19  5 76  0  0  0
19  0 159476 102935676 2513608 47182184    0    0     0 260360 147016 582336 19  5 76  0  0  0
19  0 159476 102932784 2513608 47182196    0    0     0 260192 147153 585922 19  5 76  0  0  0
22  0 159476 102922032 2513608 47182204    0    0     0 258264 146188 584001 19  5 76  0  0  0
19  1 159476 102925692 2513608 47182224    0    0     0 263276 148395 588836 19  5 76  0  0  0
19  0 159476 102930332 2513608 47182232    0    0     0 260560 147926 591151 18  5 76  0  0  0
19  1 159476 102930212 2513608 47182240    0    0     0 259836 146982 586386 19  5 76  0  0  0
19  0 159476 102930312 2513608 47182252    0    0     0 259696 146027 592042 19  5 76  0  0  0
19  1 159476 102926876 2513608 47182260    0    0     0 258464 146236 585500 19  5 76  0  0  0
19  0 159476 102929932 2513608 47182272    0    0     0 264460 149159 591741 19  5 76  0  0  0
21  1 159476 102929700 2513608 47182288    0    0     0 261964 149310 587758 19  5 76  0  0  0
19  0 159476 102926356 2513612 47182292    0    0     0 281372 150429 593788 18  5 76  0  0  0
19  0 159476 102924708 2513612 47182304    0    0     0 279832 147401 591432 19  5 76  0  0  0
19  1 159476 102922300 2513612 47182316    0    0     0 280104 146696 587992 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 159476 102921220 2513612 47182328    0    0     0 279516 147513 584746 19  5 76  0  0  0
20  0 159476 102920400 2513612 47182340    0    0     0 278824 146698 587927 18  5 76  0  0  0
18  1 159476 102909180 2513616 47182348    0    0     0 278756 146257 585465 19  5 76  0  0  0
19  0 159476 102906700 2513616 47182360    0    0     0 279280 146828 584863 18  5 76  0  0  0
20  0 159476 102905348 2513616 47182368    0    0     0 279980 147759 586058 18  5 76  0  0  0
21  0 159476 102908096 2513616 47182372    0    0     0 278308 146542 583682 18  5 76  0  0  0
18  0 159476 102909972 2513616 47182388    0    0     0 280300 149632 584781 19  5 76  0  0  0
21  0 159476 102925956 2513620 47182392    0    0     0 280852 148892 588456 19  5 76  0  0  0
19  0 159476 102922380 2513620 47182408    0    0     0 277908 148452 577672 18  5 76  1  0  0
19  1 159476 102926388 2513620 47182420    0    0     0 279084 148397 573873 18  5 76  1  0  0
19  0 159476 102922728 2513620 47182432    0    0     0 279984 148652 573968 18  5 76  1  0  0
20  0 159476 102920500 2513620 47182444    0    0     0 279652 149479 575897 18  5 76  1  0  0
19  1 159476 102920736 2513620 47182452    0    0     0 279192 148612 583384 18  5 76  0  0  0
19  0 159476 102929932 2513620 47182472    0    0     0 278788 148161 580137 18  5 76  0  0  0
18  0 159476 102932112 2513620 47182488    0    0     0 280824 149552 583973 19  5 76  0  0  0
19  0 159476 102926416 2513620 47182560    0    0     0 280768 148513 585255 19  5 76  0  0  0
18  0 159476 102930776 2513620 47182568    0    0     0 277992 146663 580788 18  5 76  0  0  0
20  0 159476 102922900 2513620 47182580    0    0     0 281680 147664 580562 19  5 76  0  0  0
19  0 159476 102916808 2513620 47182592    0    0     0 282376 148021 583514 19  5 76  0  0  0
19  0 159476 102916952 2513620 47182604    0    0     0 279204 147012 580233 18  5 76  0  0  0
21  0 159476 102916068 2513620 47182616    0    0     0 283604 147688 588165 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 159476 102917540 2513620 47182624    0    0     0 280308 147160 584173 19  5 76  0  0  0
19  0 159476 102914236 2513624 47182624    0    0     0 283068 148447 587675 19  5 76  0  0  0
23  0 159476 102912548 2513624 47182640    0    0     0 283732 148474 588264 18  5 76  0  0  0
20  0 159476 102913476 2513624 47182652    0    0     0 281352 147554 585249 19  5 76  0  0  0
18  1 159476 102913144 2513624 47182660    0    0     0 279828 147191 585873 19  5 76  0  0  0
18  1 159476 102917016 2513624 47182672    0    0     0 284328 146976 581163 18  5 76  0  0  0
22  0 159476 102916996 2513624 47182684    0    0     0 286000 143900 566572 18  5 76  0  0  0
18  0 159476 102914572 2513624 47182696    0    0     0 287840 144450 567948 18  5 76  0  0  0
19  0 159476 102916400 2513624 47182708    0    0     0 292328 144602 570479 19  5 76  0  0  0
20  0 159476 102916416 2513624 47182716    0    0     0 294204 145152 565647 18  5 76  0  0  0
20  0 159476 102912040 2513624 47182728    0    0     0 295276 146160 569170 18  5 76  0  0  0
19  0 159476 102906464 2513624 47182736    0    0     0 293516 144152 558346 18  5 76  1  0  0
20  1 159476 102899964 2513624 47182748    0    0     0 295080 144639 558345 18  5 76  1  0  0
19  0 159476 102907400 2513624 47182760    0    0     0 297872 144443 569215 18  5 76  0  0  0
19  1 159476 102910512 2513624 47182780    0    0     0 298188 145448 566442 18  5 76  1  0  0
18  1 159476 102908648 2513624 47182784    0    0     0 297956 145529 567093 18  5 76  0  0  0
20  0 159476 102916252 2513624 47182796    0    0     0 296740 145896 573021 18  5 76  0  0  0
19  1 159476 102916228 2513624 47182804    0    0     0 294608 144874 569172 19  5 76  0  0  0
20  0 159476 102918024 2513624 47182812    0    0     0 299340 146231 576352 19  5 76  0  0  0
18  0 159476 102917584 2513624 47182824    0    0     0 297260 146149 572247 19  5 76  0  0  0
24  0 159476 102921100 2513624 47182832    0    0     0 297044 146276 569512 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 159476 102923452 2513628 47182836    0    0     0 296896 145688 569420 18  5 76  0  0  0
19  0 159476 102921300 2513628 47182864    0    0     0 296388 145231 571301 19  5 76  0  0  0
17  0 159476 102914804 2513628 47182864    0    0     0 298040 146344 573152 19  5 76  0  0  0
19  0 159476 102918092 2513628 47182884    0    0     0 297364 146079 570069 19  5 76  0  0  0
20  0 159476 102925184 2513628 47182904    0    0     0 297924 146123 568634 19  5 76  0  0  0
21  0 159476 102922588 2513628 47182904    0    0     0 299720 146731 569211 18  5 76  0  0  0
20  0 159476 102921920 2513628 47182916    0    0     0 301680 146405 572078 19  5 76  0  0  0
21  0 159476 102920744 2513628 47182936    0    0     0 303880 146753 571288 18  5 76  0  0  0
19  1 159476 102922280 2513628 47182936    0    0     0 303704 146428 575790 19  5 76  0  0  0
18  0 159476 102929776 2513628 47182952    0    0     0 303320 145777 574684 19  5 76  0  0  0
19  0 159476 102934160 2513628 47182956    0    0     0 299900 145289 567386 18  5 76  0  0  0
22  0 159476 102933980 2513632 47182964    0    0     0 295412 142856 564272 18  5 76  0  0  0
17  1 159476 102935872 2513632 47182988    0    0     0 297604 144029 569372 19  5 76  0  0  0
18  0 159476 102934260 2513632 47182992    0    0     0 298212 144618 574976 19  5 76  0  0  0
18  0 159476 102932532 2513632 47182996    0    0     0 298976 145722 567362 18  5 76  1  0  0
18  1 159476 102939948 2513632 47183016    0    0     0 307120 144131 558215 18  5 76  1  0  0
19  0 159476 102926804 2513636 47183016    0    0     0 307000 144389 558948 18  5 76  1  0  0
18  0 159476 102929304 2513636 47183036    0    0     0 310304 145740 558278 18  5 76  1  0  0
18  1 159476 102930136 2513636 47183044    0    0     0 308676 145008 569603 18  5 76  0  0  0
22  1 159476 102932832 2513636 47183048    0    0     0 310252 146289 574238 19  5 76  0  0  0
19  0 159476 102934792 2513636 47183068    0    0     0 311016 147021 578365 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 159476 102929184 2513636 47183072    0    0     0 312156 147376 576967 19  5 76  0  0  0
22  0 159476 102924956 2513636 47183088    0    0     0 311104 146495 567964 19  5 76  0  0  0
17  1 159476 102922496 2513636 47183104    0    0     0 309836 145830 567062 18  5 76  0  0  0
19  1 159476 102928752 2513636 47183104    0    0     0 309740 146236 570307 18  5 76  1  0  0
19  0 159476 102930280 2513636 47183124    0    0     0 311588 146973 569138 19  5 76  0  0  0
19  1 159476 102931096 2513636 47183136    0    0     0 308444 146154 569188 19  5 76  0  0  0
21  1 159476 102930608 2513636 47183136    0    0     0 309276 146691 573299 19  5 76  0  0  0
17  1 159476 102919892 2513636 47183156    0    0     0 319980 148138 569576 19  5 76  0  0  0
20  0 159476 102920924 2513636 47183156    0    0     0 324128 147757 567550 19  5 76  0  0  0
18  0 159476 102925144 2513636 47183172    0    0     0 329136 147839 569779 18  5 76  0  0  0
18  0 159476 102923508 2513636 47183188    0    0     0 329264 147129 567444 19  5 76  0  0  0
18  0 159476 102915200 2513636 47183188    0    0     0 328948 148632 574582 19  5 76  0  0  0
18  0 159476 102906700 2513636 47183276    0    0     0 327872 147419 573341 19  5 76  0  0  0
20  0 159476 102911396 2513636 47183288    0    0     0 327208 148310 584225 19  5 75  0  0  0
20  0 159476 102917520 2513636 47183296    0    0     0 325892 147820 577711 19  5 76  0  0  0
20  0 159476 102926124 2513640 47183320    0    0     0 320564 147270 567796 18  5 76  1  0  0
20  1 159476 102926496 2513640 47183328    0    0     0 319160 146439 559518 18  5 76  1  0  0
19  0 159476 102922036 2513640 47183328    0    0     0 315384 146193 567719 18  5 76  1  0  0
21  0 159476 102927788 2513640 47183348    0    0     0 317184 148013 582974 18  5 76  0  0  0
20  1 159476 102925344 2513640 47183352    0    0     0 313556 147129 581989 19  5 76  0  0  0
19  0 159476 102926800 2513644 47183372    0    0     0 312976 147312 575447 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 159476 102918972 2513644 47183380    0    0     0 314912 148492 582673 19  5 76  0  0  0
20  0 159476 102917452 2513644 47183384    0    0     0 311920 146475 571151 19  5 76  0  0  0
21  0 159476 102921468 2513644 47183404    0    0     0 313960 147338 575890 19  5 76  0  0  0
24  1 159476 102925884 2513644 47183416    0    0     0 319004 147356 576410 19  5 75  0  0  0
20  0 159476 102926732 2513644 47183424    0    0     0 319424 147845 577411 19  5 75  0  0  0
20  0 159476 102917248 2513644 47183436    0    0     0 314004 147037 572272 19  5 76  0  0  0
19  0 159476 102915208 2513644 47183440    0    0     0 315088 147358 577627 19  5 76  0  0  0
20  0 159476 102907660 2513644 47183456    0    0     0 315300 147860 580702 19  5 76  0  0  0
19  1 159476 102909420 2513644 47183468    0    0     0 311096 145845 573791 19  5 76  0  0  0
18  1 159476 102923068 2513644 47183468    0    0     0 309988 145656 572338 19  5 76  0  0  0
19  1 159476 102917848 2513644 47183484    0    0     0 312448 146805 575642 19  5 76  0  0  0
18  0 159476 102918700 2513644 47183496    0    0     0 310504 145722 577398 19  5 76  0  0  0
18  0 159476 102910640 2513644 47183500    0    0     0 310000 145571 575097 19  5 76  0  0  0
21  0 159476 102922844 2513644 47183516    0    0     0 308136 145403 576224 19  5 76  0  0  0
19  0 159476 102918168 2513648 47183528    0    0     0 308952 146554 571641 19  5 76  0  0  0
22  0 159476 102923712 2513648 47183536    0    0     0 304908 145431 569077 18  5 76  0  0  0
18  0 159476 102918460 2513648 47183544    0    0     0 305564 145793 569740 18  5 76  0  0  0
19  0 159476 102922524 2513648 47183564    0    0     0 303056 143861 563972 18  5 76  0  0  0
18  0 159476 102924224 2513648 47183572    0    0     0 303352 143322 570742 18  5 76  0  0  0
18  0 159476 102930072 2513652 47183580    0    0     0 303800 144770 566336 18  5 76  0  0  0
18  0 159476 102933344 2513652 47183588    0    0     0 298988 143323 567554 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 159476 102923936 2513652 47183600    0    0     0 291684 141986 563238 19  5 76  1  0  0
20  0 159476 102922964 2513652 47183612    0    0     0 305408 146495 576544 19  5 76  0  0  0
21  0 159476 102920416 2513652 47183616    0    0     0 304020 146022 580753 19  5 76  0  0  0
18  0 159476 102929940 2513656 47183628    0    0     0 306464 147338 578153 18  5 76  0  0  0
21  1 159476 102929780 2513656 47183644    0    0     0 306008 146390 571201 18  5 76  0  0  0
19  0 159476 102924736 2513656 47183660    0    0     0 304976 146585 571614 18  5 76  0  0  0
21  0 159476 102926504 2513656 47183676    0    0     0 301672 146290 566602 19  5 76  0  0  0
19  0 159476 102927360 2513656 47183684    0    0     0 305348 146898 570374 19  5 76  0  0  0
19  0 159476 102924956 2513660 47183692    0    0     0 304480 147044 575457 19  5 76  0  0  0
19  0 159476 102914656 2513660 47183708    0    0     0 302480 146278 571472 19  5 76  0  0  0
20  0 159476 102915412 2513660 47183716    0    0     0 306096 148076 577432 18  5 76  0  0  0
20  0 159476 102910068 2513660 47183732    0    0     0 300060 145757 574047 19  5 76  0  0  0
19  0 159476 102906924 2513660 47183732    0    0     0 301268 146243 569142 19  5 76  0  0  0
20  0 159476 102902732 2513660 47183748    0    0     0 302568 146056 566780 18  5 76  0  0  0
18  0 159476 102899116 2513660 47183764    0    0     0 300316 145019 567116 19  5 76  0  0  0
20  0 159476 102894128 2513660 47183776    0    0     0 301212 145736 566764 19  5 76  0  0  0
19  0 159476 102899988 2513660 47183784    0    0     0 302904 145981 580003 19  5 76  0  0  0
18  1 159476 102902688 2513660 47183796    0    0     0 300692 145304 568393 18  5 76  0  0  0
20  0 159476 102906980 2513664 47183804    0    0     0 299320 144907 564363 18  5 76  1  0  0
21  0 159476 102915340 2513664 47183808    0    0     0 303212 146744 576558 19  5 76  0  0  0
18  0 159476 102911488 2513664 47183820    0    0     0 302676 146676 576265 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 159476 102924864 2513664 47183832    0    0     0 301476 146497 577566 19  5 76  0  0  0
19  0 159476 102924016 2513664 47183840    0    0     0 302580 147465 576968 19  5 76  0  0  0
17  0 159476 102921256 2513668 47183852    0    0     0 303872 147840 583495 19  5 76  0  0  0
19  0 159476 102921084 2513668 47183864    0    0     0 300776 146942 581516 19  5 76  0  0  0
19  0 159476 102918364 2513668 47183876    0    0     0 297940 147042 573945 19  5 76  0  0  0
20  1 159476 102920032 2513668 47183888    0    0     0 301080 147443 580628 19  5 75  0  0  0
18  0 159476 102919372 2513668 47183896    0    0     0 300188 147143 577140 19  5 76  0  0  0
18  0 159476 102917896 2513672 47183900    0    0     0 299972 147256 576917 19  5 76  0  0  0
18  0 159476 102911496 2513672 47183988    0    0     0 302176 147043 578513 19  5 75  0  0  0
19  0 159476 102913496 2513672 47183996    0    0     0 303232 147684 578558 19  5 76  0  0  0
21  0 159476 102900660 2513672 47184016    0    0     0 302572 147545 579315 19  5 75  0  0  0
20  0 159476 102899788 2513676 47184020    0    0     0 298212 146475 573271 19  5 75  0  0  0
19  0 159476 102906792 2513676 47184032    0    0     0 295328 145365 571652 18  5 76  0  0  0
18  0 159476 102910380 2513676 47184044    0    0     0 299992 147750 573405 19  5 76  0  0  0
19  1 159476 102901236 2513676 47184056    0    0     0 299380 147948 573477 18  5 76  0  0  0
20  0 159476 102910540 2513676 47184064    0    0     0 295228 145796 573951 19  5 76  0  0  0
20  0 159476 102912620 2513676 47184076    0    0     0 294604 145815 571114 19  5 76  0  0  0
20  0 159476 102910752 2513676 47184088    0    0     0 297796 146937 572005 18  5 76  0  0  0
19  0 159476 102911824 2513676 47184096    0    0     0 294236 144504 566631 19  5 76  0  0  0
19  1 159476 102904184 2513676 47184112    0    0     0 294376 144786 564230 18  5 76  0  0  0
18  0 159476 102910656 2513676 47184124    0    0     0 296828 145489 571685 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 159476 102904032 2513680 47184128    0    0     0 295356 145897 567705 19  5 76  0  0  0
19  1 159476 102903508 2513680 47184144    0    0     0 292640 144541 564343 18  5 76  1  0  0
18  0 159476 102906300 2513680 47184156    0    0     0 293608 144704 562235 18  5 77  1  0  0
17  1 159476 102906440 2513680 47184164    0    0     0 294220 145701 563388 18  5 76  1  0  0
22  1 159476 102901840 2513680 47184176    0    0     0 287724 143105 567572 18  5 76  1  0  0
20  0 159476 102898104 2513680 47184184    0    0     0 287532 144425 563872 19  5 76  1  0  0
20  1 159476 102905236 2513680 47184192    0    0     0 293952 146384 575405 18  5 76  0  0  0
18  0 159476 102902464 2513680 47184212    0    0     0 293676 146495 572721 19  5 76  0  0  0
18  0 159476 102905312 2513680 47184220    0    0     0 294064 146843 571227 18  5 76  0  0  0
19  0 159476 102908252 2513680 47184232    0    0     0 296932 147257 576349 18  5 76  0  0  0
19  0 159476 102906968 2513680 47184244    0    0     0 293808 146478 575877 19  5 76  0  0  0
19  0 159476 102902576 2513680 47184256    0    0     0 292912 146335 573108 19  5 76  0  0  0
17  1 159476 102902288 2513680 47184260    0    0     0 294684 147055 572764 19  5 76  0  0  0
17  1 159476 102894024 2513680 47184272    0    0     0 294760 147153 574868 19  5 76  0  0  0
19  0 159476 102899540 2513680 47184284    0    0     0 295208 147438 579733 19  5 75  0  0  0
23  0 159476 102898616 2513680 47184292    0    0     0 295676 146910 575064 19  5 76  0  0  0
20  0 159476 102890776 2513680 47184304    0    0     0 294292 146677 575651 19  5 76  0  0  0
20  0 159476 102888048 2513680 47184316    0    0     0 293272 145900 576001 18  5 76  0  0  0
19  1 159476 102887156 2513680 47184328    0    0     0 295544 147341 576365 18  5 76  0  0  0
19  1 159476 102880452 2513680 47184340    0    0     0 293748 146617 574794 18  5 76  0  0  0
19  0 159476 102889136 2513684 47184336    0    0     0 292248 147209 571278 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 159476 102889196 2513684 47184356    0    0     0 294576 147096 573472 18  5 76  0  0  0
19  0 159476 102891600 2513684 47184372    0    0     0 287260 144635 558734 18  5 76  1  0  0
20  0 159476 102883248 2513684 47184380    0    0     0 287640 144655 553740 18  5 76  1  0  0
18  0 159476 102886132 2513684 47184388    0    0     0 288296 145512 560427 18  5 76  1  0  0
18  0 159476 102888252 2513688 47184392    0    0     0 290740 146233 570536 18  5 76  0  0  0
21  1 159476 102893020 2513688 47184408    0    0     0 293020 146276 578859 18  5 76  0  0  0
18  0 159476 102895568 2513688 47184432    0    0     0 293508 145886 579590 19  5 76  0  0  0
18  0 159476 102892932 2513688 47184440    0    0     0 291156 145082 576487 19  5 76  0  0  0
18  0 159476 102894044 2513688 47184448    0    0     0 294348 146830 582605 19  5 76  0  0  0
21  0 159476 102904040 2513688 47184456    0    0     0 293276 146478 584836 19  5 75  0  0  0
20  0 159476 102902308 2513688 47184468    0    0     0 293244 146242 580998 19  5 76  0  0  0
21  0 159476 102904632 2513688 47184480    0    0     0 290144 145718 578366 19  5 76  0  0  0
19  0 159476 102903252 2513688 47184488    0    0     0 290108 145910 579668 19  5 76  0  0  0
20  0 159476 102908032 2513688 47184496    0    0     0 289712 145881 579784 19  5 76  0  0  0
18  0 159476 102897492 2513688 47184508    0    0     0 289904 146659 579500 19  5 76  0  0  0
26  0 159476 102901276 2513688 47184524    0    0     0 290696 146152 579492 19  5 76  0  0  0
18  0 159476 102908392 2513688 47184536    0    0     0 291852 146105 576339 19  5 76  0  0  0
25  0 159476 102916352 2513688 47184536    0    0     0 292940 146088 580145 19  5 76  0  0  0
19  0 159476 102917084 2513688 47184544    0    0     0 293860 147220 577614 19  5 76  0  0  0
20  0 159476 102912856 2513692 47184560    0    0     0 292168 146671 573472 18  5 76  0  0  0
20  0 159476 102909404 2513692 47184576    0    0     0 292232 146447 580404 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 159476 102907004 2513692 47184584    0    0     0 288692 145474 578016 18  5 76  0  0  0
19  1 159476 102903544 2513692 47184596    0    0     0 289332 145520 574049 18  5 76  0  0  0
19  0 159476 102904596 2513692 47184604    0    0     0 291748 147251 579087 18  5 76  0  0  0
19  0 159476 102902896 2513692 47184616    0    0     0 290804 146020 575542 18  5 76  0  0  0
27  0 159476 102896700 2513692 47184628    0    0     0 289260 145284 575231 18  5 76  0  0  0
18  0 159476 102897824 2513692 47184708    0    0     0 291248 146127 571176 19  5 76  0  0  0
20  1 159476 102906556 2513692 47184716    0    0     0 292456 147136 577370 19  5 76  0  0  0
