timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787416696.586,0,0,0,0,0,0,0,589214769,961638058496,911597219840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495389,58731932,41649997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,544391168,524224,33227,35500439,0,0,64,524288,53872121,4783473,64,2693456851,8589934592,15916137,975422053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210065,404771942,0,468,1204,7871,627,10420181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18475730,0,35500297,292581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3407,114,0,0,0,0,0,15839268,0,313,2,21,114,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129704818,0,0,0,826867531,0,0,0,0,0,0,0,36085036,60060519,179167256,152985453568,24616085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787416697.656,0,0,0,0,0,0,0,589220246,961696254464,911609886208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495445,58735485,41650644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,554434560,524224,33840,35501086,0,0,64,524288,53875674,4783473,64,2693488051,8589934592,15916137,975427898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210209,404772086,0,468,1204,7871,627,10420469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18475995,0,35500944,292587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3409,114,0,0,0,0,0,15839706,0,313,2,21,114,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129705505,0,0,0,826870094,0,0,0,0,0,0,0,36085583,60064071,179168596,152986988032,24616537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1787416698.725,0,0,0,0,0,0,0,589225657,961754909184,911622300672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495496,58739064,41651286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,564740096,524224,34469,35501728,0,0,64,524288,53879253,4783473,64,2693518480,8589934592,15916137,975433493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210351,404772228,0,468,1204,7871,627,10420753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18476256,0,35501586,292593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3410,114,0,0,0,0,0,15840141,0,313,2,21,114,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129706195,0,0,0,826872555,0,0,0,0,0,0,0,36086159,60067650,179169934,152988400640,24617020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
1787416699.793,0,0,0,0,0,0,0,589231158,961813006848,911634481664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495549,58742611,41651906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,575815680,524224,35145,35502348,0,0,64,524288,53882800,4783473,64,2693549271,8589934592,15916137,975439247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210496,404772373,0,468,1204,7871,627,10421043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18476525,0,35502206,292598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3411,114,0,0,0,0,0,15840583,0,313,2,21,114,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129706899,0,0,0,826875077,0,0,0,0,0,0,0,36086733,60071196,179171263,152989944320,24617502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787416700.862,0,0,0,0,0,0,0,589236627,961871596032,911646759936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495614,58746187,41652525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,586301440,524224,35785,35502967,0,0,64,524288,53886376,4783473,64,2693580519,8589934592,15916137,975445105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210640,404772517,0,468,1204,7871,627,10421331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18476790,0,35502825,292603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3412,114,0,0,0,0,0,15841023,0,313,2,21,114,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129707586,0,0,0,826877632,0,0,0,0,0,0,0,36087285,60074772,179172574,152991526400,24617962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
1787416701.931,0,0,0,0,0,0,0,589242128,961929742848,911659021312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495673,58749736,41653135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,597409792,524224,36463,35503577,0,0,64,524288,53889925,4783473,64,2693611555,8589934592,15916137,975451084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210783,404772660,0,468,1204,7871,627,10421617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18477057,0,35503435,292608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3413,114,0,0,0,0,0,15841459,0,313,2,21,114,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129708286,0,0,0,826880135,0,0,0,0,0,0,0,36087846,60078322,179173890,152993191424,24618433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
1787416702.999,0,0,0,0,0,0,0,589247670,961988135424,911670811136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495719,58753300,41653736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,609206272,524224,37183,35504178,0,0,64,524288,53893488,4783473,64,2693643029,8589934592,15916137,975456926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210929,404772805,0,468,1204,7871,627,10421909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18477325,0,35504036,292613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3414,114,0,0,0,0,0,15841896,0,313,2,21,114,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129708961,0,0,0,826882718,0,0,0,0,0,0,0,36088386,60081886,179175171,152994639872,24618883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
1787416704.067,0,0,0,0,0,0,0,589253176,962046593536,911682740736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495773,58756868,41654331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,620363776,524224,37864,35504773,0,0,64,524288,53897056,4783473,64,2693673854,8589934592,15916137,975462671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211073,404772950,0,468,1204,7871,627,10422197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18477595,0,35504631,292618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3415,114,0,0,0,0,0,15842339,0,313,2,21,114,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129709674,0,0,0,826885235,0,0,0,0,0,0,0,36088949,60085454,179176484,152996259840,24619354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
1787416705.135,0,0,0,0,0,0,0,589258673,962104887808,911694433792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495811,58760425,41654934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,631062528,524224,38517,35505376,0,0,64,524288,53900614,4783473,64,2693704895,8589934592,15916137,975468245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211219,404773096,0,468,1204,7871,627,10422489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18477860,0,35505234,292623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3416,114,0,0,0,0,0,15842780,0,313,2,21,114,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129710332,0,0,0,826887820,0,0,0,0,0,0,0,36089466,60089011,179177750,152997596672,24619786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
1787416706.204,0,0,0,0,0,0,0,589264143,962162575872,911716320768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495856,58763946,41656141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574271488,631177216,523332,38524,35506583,892,0,64,524288,53904135,4783473,64,2693735461,8589934592,15916137,975473860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211363,404773240,0,468,1204,7871,627,10422777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18478127,0,35506441,292633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3417,114,0,0,0,0,0,15843221,0,313,2,21,114,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129711030,0,0,0,826890330,0,0,0,0,0,0,0,36090103,60092532,179179664,152999211008,24620248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
1787416707.273,0,0,0,0,0,0,0,589269515,962220575232,911728224768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495901,58767486,41656751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577974272,640270336,523558,39079,35507193,666,0,64,524288,53907675,4783473,64,2693765969,8589934592,15916137,975479177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211506,404773383,0,468,1204,7871,627,10423063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18478396,0,35507051,292638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3418,114,0,0,0,0,0,15843657,0,313,2,21,114,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129711701,0,0,0,826892866,0,0,0,0,0,0,0,36090638,60096072,179180950,153000606720,24620695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
1787416708.341,0,0,0,0,0,0,0,589274951,962278869504,911740153344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6495957,58771044,41657361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582119424,650493952,523811,39703,35507803,413,0,64,524288,53911233,4783473,64,2693796890,8589934592,15916137,975484855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211650,404773527,0,468,1204,7871,627,10423351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18478665,0,35507661,292643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3419,114,0,0,0,0,0,15844094,0,313,2,21,114,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712382,0,0,0,826895412,0,0,0,0,0,0,0,36091177,60099630,179182247,153002018816,24621150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1787416709.409,0,0,0,0,0,0,0,589280439,962337098240,911752424960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6496023,58774598,41657966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585723904,661504000,524031,40375,35508408,193,0,64,524288,53914787,4783473,64,2693827947,8589934592,15916137,975490919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211792,404773669,0,468,1204,7871,627,10423636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18478926,0,35508266,292648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3420,114,0,0,0,0,0,15844530,0,313,2,21,114,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129713124,0,0,0,826897902,0,0,0,0,0,0,0,36091748,60103184,179183599,153003788288,24621638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
1787416710.478,0,0,0,0,0,0,0,589285873,962395228672,911764560384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6496069,58778146,41658586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,671318016,524224,40974,35509028,0,0,64,524288,53918335,4783473,64,2693858832,8589934592,15916137,975496487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211937,404773813,0,468,1204,7871,627,10423925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18479196,0,35508886,292653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3421,114,0,0,0,0,0,15844967,0,313,2,21,114,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129713811,0,0,0,826900462,0,0,0,0,0,0,0,36092282,60106733,179184911,153005244928,24622086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
