procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102392156 1599652 34007740    0    0 34992 270624 96703 64018  1  0 98  1  0  0
 1  0 136544 102407688 1599652 34007748    0    0 34336 269196 96632 63461  1  0 98  1  0  0
 1  0 136544 102410112 1599656 34007768    0    0 34880 270132 96232 63837  1  0 98  1  0  0
 1  0 136544 102403196 1599656 34007776    0    0 34768 268320 96884 63422  1  0 98  1  0  0
 2  0 136544 102404632 1599656 34007788    0    0 34688 269448 96628 63972  1  0 98  1  0  0
 2  0 136544 102404552 1599656 34007796    0    0 34608 264908 96277 64864  1  0 98  1  0  0
 1  0 136544 102408768 1599656 34007808    0    0 34576 266964 96829 63851  1  1 97  1  0  0
 0  1 136544 102417316 1599660 34007816    0    0 34992 262060 97087 61973  1  0 98  1  0  0
 1  0 136544 102420604 1599660 34007828    0    0 34560 262736 97009 62913  1  1 97  1  0  0
 1  1 136544 102414436 1599660 34007832    0    0 34976 260076 96812 64184  1  0 98  1  0  0
 2  0 136544 102413796 1599660 34007844    0    0 34976 261752 96718 64246  1  0 98  1  0  0
 1  0 136544 102413636 1599660 34007856    0    0 35424 260796 97079 64216  1  0 98  1  0  0
 2  0 136544 102413848 1599664 34007868    0    0 35056 262252 96621 63436  1  1 98  1  0  0
 0  1 136544 102406804 1599664 34007876    0    0 35040 260216 96555 64111  1  0 98  1  0  0
 1  0 136544 102403168 1599664 34007884    0    0 34992 261824 96610 64862  1  1 98  1  0  0
 1  0 136544 102404304 1599664 34007900    0    0 34624 260616 96468 64856  1  1 98  1  0  0
 4  0 136544 102407372 1599664 34007900    0    0 35872 176412 93129 54884  1  0 98  1  0  0
 1  0 136544 102405996 1599668 34007908    0    0 36608 175708 93483 55834  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102399408 1599668 34008004    0    0 36528 175004 92966 56313  1  0 98  1  0  0
 1  0 136544 102400756 1599668 34008016    0    0 36736 175012 93011 56000  1  0 98  1  0  0
 1  0 136544 102393492 1599668 34008024    0    0 36208 173864 93161 55221  1  0 98  1  0  0
 1  0 136544 102394432 1599668 34008040    0    0 36896 174068 93315 54496  1  0 98  1  0  0
 1  0 136544 102386168 1599672 34008048    0    0 35808 173644 93159 53924  1  0 98  1  0  0
 1  0 136544 102388212 1599672 34008072    0    0 35648 174352 93135 54450  1  0 98  1  0  0
 1  0 136544 102383912 1599672 34008072    0    0 35808 173140 93181 54953  1  0 98  1  0  0
 1  0 136544 102387424 1599672 34008084    0    0 35888 170776 93022 54820  1  0 98  1  0  0
 2  0 136544 102378196 1599672 34008088    0    0 35936 171308 92842 54269  1  0 98  1  0  0
 0  1 136544 102380352 1599680 34008092    0    0 35904 170088 92894 54299  1  0 98  1  0  0
 1  0 136544 102383608 1599680 34008116    0    0 35936 168460 92681 54582  1  0 98  1  0  0
 1  0 136544 102379476 1599680 34008124    0    0 35296 170248 92996 55186  1  0 98  1  0  0
 0  1 136544 102385396 1599680 34008132    0    0 36704 170372 93194 54921  1  0 98  1  0  0
 4  0 136544 102390704 1599680 34008148    0    0 35488 170096 93122 53673  1  0 98  1  0  0
 1  0 136544 102392864 1599684 34008144    0    0 36416 169456 93270 55353  1  0 98  1  0  0
 0  1 136544 102399908 1599684 34008164    0    0 36176 169780 93086 54632  1  0 98  1  0  0
 0  1 136544 102396284 1599684 34008180    0    0 35568 171364 93189 54338  1  0 98  1  0  0
 1  0 136544 102401816 1599684 34008180    0    0 36288 170468 93296 54997  1  0 98  1  0  0
 1  0 136544 102402316 1599684 34008196    0    0 35728 172032 93211 54023  1  0 98  1  0  0
 0  1 136544 102400100 1599692 34008196    0    0 35968 172256 92796 55419  1  0 98  1  0  0
 1  0 136544 102399720 1599696 34008212    0    0 36080 170980 93101 55215  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102394464 1599696 34008236    0    0 36944 171268 93155 56391  1  0 98  1  0  0
 0  1 136544 102389836 1599696 34008236    0    0 36400 172328 93071 55288  1  0 98  1  0  0
 2  0 136544 102394924 1599696 34008248    0    0 35424 182480 93926 55493  1  0 98  1  0  0
 1  0 136544 102393220 1599696 34008260    0    0 35888 221768 95031 60883  1  0 98  1  0  0
 0  1 136544 102398160 1599704 34008264    0    0 34864 302204 97910 68971  1  0 98  1  0  0
 0  1 136544 102386476 1599704 34008272    0    0 34480 318520 99342 67261  1  1 97  1  0  0
 1  0 136544 102376948 1599704 34008292    0    0 34240 334804 100079 71775  1  1 97  1  0  0
 1  0 136544 102382700 1599704 34008292    0    0 34880 197456 93574 57426  1  0 98  1  0  0
 4  0 136544 102382592 1599704 34008308    0    0 34960 198800 93720 57734  1  0 98  1  0  0
 0  1 136544 102383840 1599708 34008312    0    0 33904 200620 93959 58260  1  0 98  1  0  0
 1  0 136544 102387588 1599708 34008324    0    0 36352 203100 94279 58314  1  0 98  1  0  0
 1  0 136544 102384360 1599708 34008340    0    0 35744 205352 94559 58475  1  0 98  1  0  0
 2  0 136544 102387812 1599708 34008344    0    0 35216 207580 94468 58528  1  0 98  1  0  0
 2  0 136544 102392480 1599708 34008356    0    0 36112 210264 94549 59483  1  0 98  1  0  0
 1  0 136544 102384372 1599716 34008380    0    0 35616 204568 94433 57333  1  0 98  1  0  0
 0  1 136544 102391044 1599716 34008380    0    0 36928 187200 93880 56134  1  0 98  1  0  0
 1  0 136544 102385708 1599716 34008400    0    0 36704 171856 93240 54823  1  0 98  1  0  0
 1  0 136544 102385780 1599716 34008412    0    0 36608 158480 92417 53637  1  0 98  1  0  0
 1  0 136544 102383428 1599716 34008412    0    0 36944 147228 92205 53194  1  0 98  1  0  0
 1  0 136544 102383572 1599720 34008428    0    0 36448 137232 92013 50350  1  0 98  1  0  0
 0  1 136544 102382028 1599720 34008436    0    0 35232 127972 91148 49418  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102387488 1599720 34008448    0    0 37200 120520 91558 48760  1  0 98  1  0  0
 2  0 136544 102390512 1599720 34008460    0    0 36560 108340 90541 48718  1  0 98  1  0  0
 4  0 136544 102385708 1599720 34008460    0    0 37056 86076 89483 44835  1  0 98  1  0  0
 2  0 136544 102390840 1599724 34008472    0    0 37712 82768 89716 45571  1  0 98  1  0  0
 1  0 136544 102390388 1599728 34008488    0    0 36944 77276 89338 46241  1  0 98  1  0  0
 1  0 136544 102384292 1599728 34008488    0    0 36128 77932 89354 45550  1  0 98  1  0  0
 0  1 136544 102387792 1599728 34008512    0    0 37840 78544 89321 45279  1  0 98  1  0  0
 0  1 136544 102381176 1599728 34008520    0    0 36800 72608 89134 44579  1  0 98  1  0  0
 0  1 136544 102384436 1599732 34008516    0    0 37792 75216 89584 45523  1  0 98  1  0  0
 0  1 136544 102387376 1599732 34008540    0    0 36000 77016 89392 44842  1  0 98  1  0  0
 0  1 136544 102383112 1599732 34008544    0    0 37104 71340 89532 44952  1  0 98  1  0  0
 1  0 136544 102382468 1599732 34008560    0    0 36592 73932 89627 45561  1  0 98  1  0  0
 1  0 136544 102382112 1599732 34008568    0    0 37440 76348 89309 45589  1  0 98  1  0  0
 1  0 136544 102388248 1599732 34008568    0    0 37632 70404 89145 45333  1  0 98  1  0  0
 1  0 136544 102385220 1599732 34008592    0    0 37136 73264 89329 45203  1  0 98  1  0  0
 1  0 136544 102383492 1599732 34008604    0    0 35456 76480 89556 45255  1  0 98  1  0  0
 1  0 136544 102387232 1599732 34008604    0    0 35728 70280 88929 43919  1  0 98  1  0  0
 1  0 136544 102384364 1599732 34008620    0    0 35472 72132 88904 44024  1  0 98  1  0  0
 4  0 136544 102379168 1599740 34008692    0    0 35664 73892 89262 44191  1  0 98  1  0  0
 1  0 136544 102394632 1599740 34008708    0    0 36816 69488 88976 44558  1  0 98  1  0  0
 1  0 136544 102386416 1599740 34008720    0    0 36688 70964 88913 44751  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102390160 1599740 34008720    0    0 37392 72792 89376 44911  1  0 98  1  0  0
 0  1 136544 102386564 1599740 34008736    0    0 36832 71452 88881 44434  1  0 98  1  0  0
 1  0 136544 102381212 1599748 34008736    0    0 36992 70240 88840 44166  1  0 98  1  0  0
 1  0 136544 102374472 1599748 34008752    0    0 36400 73784 89068 44947  1  0 98  1  0  0
 0  1 136544 102371904 1599748 34008772    0    0 37056 73580 89339 45237  1  0 98  1  0  0
 1  0 136544 102376180 1599748 34008784    0    0 36624 72884 88739 43905  1  0 98  1  0  0
 0  1 136544 102371600 1599748 34008792    0    0 37456 70940 89045 44405  1  0 98  1  0  0
 1  0 136544 102366972 1599748 34008800    0    0 37440 71788 89110 44794  1  0 98  1  0  0
 0  1 136544 102369848 1599756 34008816    0    0 37280 70388 89085 44493  1  0 98  1  0  0
 2  0 136544 102370864 1599756 34008824    0    0 36320 72272 89044 44576  1  0 98  1  0  0
 0  1 136544 102371580 1599756 34008832    0    0 37568 73612 89299 44540  1  0 98  1  0  0
 2  0 136544 102367020 1599756 34008832    0    0 37120 69760 88826 44060  1  0 98  1  0  0
 2  0 136544 102362680 1599756 34008852    0    0 36896 71916 89018 43788  1  0 98  1  0  0
 5  0 136544 102359456 1599764 34008868    0    0 36528 71420 88559 43893  1  0 98  1  0  0
 0  1 136544 102368720 1599764 34008876    0    0 36640 70456 89029 44791  1  0 98  1  0  0
 1  0 136544 102359136 1599764 34008884    0    0 37440 72580 89026 45015  1  0 98  1  0  0
 1  0 136544 102364628 1599764 34008892    0    0 36480 73696 89046 45604  1  0 98  1  0  0
 1  0 136544 102362944 1599764 34008900    0    0 37648 72076 88865 44120  1  0 98  1  0  0
 1  0 136544 102363668 1599784 34008908    0    0 36948 72824 89019 45042  1  0 98  1  0  0
 1  0 136544 102359572 1599784 34008932    0    0 37648 72712 88731 44469  1  0 98  1  0  0
 0  1 136544 102353116 1599784 34008944    0    0 37264 71468 88950 44717  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102359956 1599784 34008956    0    0 36688 71464 88805 44837  1  0 98  1  0  0
 0  1 136544 102364036 1599784 34008968    0    0 36976 73244 89306 45030  1  0 98  1  0  0
 1  0 136544 102364256 1599792 34008976    0    0 36608 72816 88747 44388  1  0 98  1  0  0
 1  0 136544 102366820 1599792 34008988    0    0 36832 71260 88664 43963  1  0 98  1  0  0
 1  0 136544 102359856 1599792 34008996    0    0 37120 57612 88395 43527  1  0 98  1  0  0
 0  1 136544 102363360 1599792 34009008    0    0 37168 58676 88378 43454  1  0 98  1  0  0
 0  1 136544 102356448 1599792 34009016    0    0 36592 59320 88326 42922  1  0 98  1  0  0
 3  1 136544 102359876 1599796 34009020    0    0 37616 60324 88302 42835  1  0 98  1  0  0
 1  0 136544 102361916 1599796 34009036    0    0 37024 60064 88285 42863  1  0 98  1  0  0
 0  1 136544 102363364 1599796 34009040    0    0 37104 61472 88450 43469  1  0 98  1  0  0
 0  1 136544 102360772 1599796 34009052    0    0 36640 61472 88558 43619  1  0 98  1  0  0
 0  1 136544 102355736 1599796 34009064    0    0 37200 61580 88432 43504  1  0 98  1  0  0
 1  0 136544 102352784 1599800 34009068    0    0 37856 62104 88661 43722  1  0 98  1  0  0
 0  0 136544 102365168 1599800 34009084    0    0 36608 62072 88461 43500  1  0 98  1  0  0
 0  1 136544 102367424 1599800 34009092    0    0 37280 61648 88458 43830  1  0 98  1  0  0
 0  1 136544 102359860 1599800 34009104    0    0 37056 62876 88494 43582  1  0 98  1  0  0
 1  1 136544 102358276 1599800 34009120    0    0 37552 63060 88460 43732  1  0 98  1  0  0
 1  0 136544 102357236 1599800 34009128    0    0 36752 63256 88741 43729  1  0 98  1  0  0
 0  1 136544 102360208 1599800 34009140    0    0 37072 62920 88589 44377  1  0 98  1  0  0
 1  0 136544 102361400 1599800 34009152    0    0 36992 62372 88678 44478  1  0 98  1  0  0
 1  0 136544 102358512 1599800 34009160    0    0 37104 62884 88552 44051  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102357984 1599800 34009172    0    0 37440 63408 88804 44370  1  0 98  1  0  0
 1  0 136544 102366764 1599808 34009172    0    0 37056 62364 88516 44140  1  0 98  1  0  0
 3  1 136544 102360372 1599808 34009188    0    0 37232 62044 88616 44093  1  0 98  1  0  0
 1  1 136544 102362976 1599808 34009200    0    0 37024 63484 88738 44044  1  0 98  1  0  0
 0  1 136544 102359700 1599808 34009216    0    0 37344 63288 88828 44146  1  0 98  1  0  0
 1  0 136544 102356872 1599808 34009224    0    0 36864 63636 88555 43987  1  0 98  1  0  0
 0  1 136544 102358632 1599812 34009224    0    0 37024 62760 88611 44476  1  0 98  1  0  0
 2  0 136544 102362068 1599812 34009240    0    0 37264 63584 88341 43540  1  0 98  1  0  0
 0  1 136544 102362948 1599820 34009252    0    0 37568 63268 88517 44109  1  0 98  1  0  0
 1  0 136544 102368008 1599820 34009264    0    0 36896 63116 88324 43766  1  0 98  1  0  0
 0  1 136544 102363392 1599820 34009272    0    0 36656 63600 88322 44006  1  0 98  1  0  0
 0  1 136544 102365000 1599820 34009280    0    0 38192 64016 88701 43902  1  0 98  1  0  0
 1  1 136544 102367760 1599820 34009288    0    0 36816 63324 88388 44553  1  0 98  1  0  0
 2  1 136544 102370520 1599824 34009300    0    0 37536 50800 88213 42533  1  0 98  1  0  0
 3  0 136544 102366112 1599824 34009312    0    0 36624 52256 88270 43727  1  0 98  1  0  0
10  0 136544 102356936 1599824 34009388    0    0 36944 53100 88343 42872  1  0 98  1  0  0
10  0 136544 102360008 1599824 34009396    0    0 36464 53824 88182 42875  1  0 98  1  0  0
13  1 136544 102362960 1599824 34009408    0    0 37248 54656 88272 43081  1  0 98  1  0  0
11  0 136544 102364916 1599832 34009420    0    0 37536 61152 88182 42754  1  0 99  1  0  0
 6  4 136544 102361780 1599832 34009432    0    0 37568 65948 88357 43103  1  0 98  1  0  0
 3  7 136544 102358020 1599832 34009440    0    0 36576 56420 88323 43748  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8 136544 102361480 1599832 34009448    0    0 37488 56792 88376 42894  1  0 98  1  0  0
 2  8 136544 102364512 1599832 34009456    0    0 37392 56876 88050 42933  1  0 98  1  0  0
 4  6 136544 102367304 1599840 34009468    0    0 37280 57352 88512 43394  1  0 98  1  0  0
 3  6 136544 102358280 1599840 34009476    0    0 36384 57544 88234 43295  1  0 98  1  0  0
 4  6 136544 102360592 1599840 34009488    0    0 37536 56724 88597 42599  1  0 98  1  0  0
 5  4 136544 102359208 1599840 34009496    0    0 37056 58740 88246 43579  1  0 98  1  0  0
 3  5 136544 102359124 1599840 34009516    0    0 36352 57948 88477 42894  1  0 98  1  0  0
 4  2 136544 102354332 1599844 34009528    0    0 37600 62072 88645 43472  1  0 98  1  0  0
 4  3 136544 102362592 1599844 34009536    0    0 37408 57764 88698 43536  1  0 98  1  0  0
 9  1 136544 102362380 1599844 34009544    0    0 37472 60360 88665 43826  1  0 98  1  0  0
 4  1 136544 102358304 1599844 34009552    0    0 37376 58828 88547 43467  1  0 98  1  0  0
 7  1 136544 102360808 1599844 34009560    0    0 37568 56760 88458 43480  1  0 98  1  0  0
 9  3 136544 102360704 1599848 34009576    0    0 36400 58672 88456 43117  1  0 98  1  0  0
 5  2 136544 102360976 1599848 34009584    0    0 36320 55440 88258 42809  1  0 98  1  0  0
 4  2 136544 102356200 1599848 34009600    0    0 36336 54792 88623 43574  1  0 98  1  0  0
 5  0 136544 102353968 1599848 34009608    0    0 36736 50400 88139 42327  1  0 98  1  0  0
 2  2 136544 102350120 1599848 34009616    0    0 36544 57076 88904 43645  1  0 98  1  0  0
 6  1 136544 102341388 1599856 34009624    0    0 36368 49072 88088 41713  1  0 98  1  0  0
 3  1 136544 102346916 1599856 34009636    0    0 36352 60988 88605 43147  1  0 98  1  0  0
 0  2 136544 102337712 1599856 34009648    0    0 35824 54056 88212 43050  1  0 98  1  0  0
 7  2 136544 102337808 1599856 34009656    0    0 36864 50064 88052 41526  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 102343796 1599856 34009668    0    0 36176 58720 89063 45035  1  0 98  1  0  0
 1  4 136544 102355544 1599864 34009676    0    0 37440 39496 87766 41471  1  0 98  1  0  0
 1  1 136544 102347244 1599864 34009692    0    0 36176 37260 87502 40304  1  0 98  0  0  0
 0  1 136544 102354868 1599864 34009700    0    0 36496 40968 87817 42280  1  0 98  1  0  0
 3  3 136544 102355252 1599864 34009708    0    0 36448 36508 87546 40463  1  0 98  1  0  0
 2  6 136544 102357928 1599864 34009716    0    0 36800 38608 87524 40980  1  0 98  1  0  0
 0  5 136544 102359276 1599864 34009732    0    0 36304 36548 87617 40726  1  0 98  0  0  0
 3  0 136544 102359952 1599872 34009740    0    0 37328 40080 87798 41071  1  0 98  1  0  0
 1  0 136544 102354616 1599872 34009748    0    0 36592 37128 87547 40721  1  0 98  1  0  0
 1  1 136544 102358244 1599872 34009756    0    0 36576 36892 87597 40874  1  0 98  0  0  0
 1  0 136544 102367076 1599872 34009768    0    0 36464 36684 87523 40926  1  0 98  1  0  0
 1  0 136544 102360560 1599872 34009780    0    0 36512 36140 87541 40981  1  0 98  1  0  0
 1  0 136544 102358032 1599884 34009800    0    0 36804 37376 87639 40665  1  0 98  0  0  0
 1  0 136544 102353488 1599884 34009808    0    0 36352 37356 87537 41083  1  0 98  0  0  0
 0  1 136544 102360304 1599884 34009820    0    0 36464 37148 87728 40875  1  0 98  1  0  0
 1  0 136544 102356248 1599884 34009828    0    0 36160 37208 87329 40842  1  0 98  0  0  0
 0  1 136544 102361044 1599884 34009832    0    0 36000 36672 87522 40762  1  0 98  1  0  0
 1  0 136544 102361704 1599892 34009848    0    0 36224 37200 87392 40813  1  0 98  0  0  0
 1  1 136544 102366108 1599892 34009856    0    0 36608 36780 87564 40289  1  0 98  1  0  0
 0  1 136544 102365160 1599892 34009868    0    0 36448 37224 87480 40864  1  0 98  0  0  0
 0  1 136544 102370028 1599892 34009876    0    0 37056 36708 87482 40540  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102366004 1599892 34009888    0    0 36768 36328 87432 41058  1  0 98  0  0  0
 3  1 136544 102364468 1599896 34009900    0    0 36944 36772 87570 40682  1  0 98  1  0  0
 0  1 136544 102367792 1599896 34009908    0    0 36048 36748 87272 40410  1  0 98  0  0  0
 0  1 136544 102366644 1599896 34009920    0    0 36368 36556 87567 40730  1  0 98  0  0  0
 1  0 136544 102367788 1599896 34009928    0    0 35664 36096 87330 40743  1  0 98  1  0  0
 0  1 136544 102369336 1599896 34009936    0    0 36784 35700 87632 40882  1  0 98  0  0  0
 0  1 136544 102362480 1599904 34009948    0    0 36592 36104 87505 40957  1  0 98  0  0  0
 0  1 136544 102364684 1599904 34009956    0    0 36448 36092 87410 40682  1  0 98  0  0  0
 1  0 136544 102362308 1599904 34009972    0    0 37456 36704 87564 40679  1  0 98  0  0  0
 1  0 136544 102359412 1599904 34009980    0    0 36592 26680 87083 39759  1  0 98  0  0  0
 1  0 136544 102350340 1599904 34009992    0    0 36384 26436 86922 39093  1  0 98  0  0  0
 0  1 136544 102344280 1599908 34010000    0    0 37200 26052 87047 39340  1  0 98  0  0  0
 0  0 136544 102347856 1599908 34010076    0    0 37168 26592 87065 39420  1  0 98  0  0  0
 1  0 136544 102350572 1599908 34010088    0    0 36672 26380 87200 39428  1  0 98  0  0  0
 1  0 136544 102354948 1599908 34010100    0    0 37408 26316 86946 39140  1  0 98  0  0  0
 1  0 136544 102351792 1599908 34010108    0    0 36608 26216 86981 39080  1  0 98  0  0  0
 1  0 136544 102347476 1599912 34010116    0    0 36592 25832 86928 38971  1  0 98  0  0  0
 4  0 136544 102345872 1599912 34010128    0    0 37024 25884 87152 39087  1  0 99  0  0  0
 0  1 136544 102354812 1599912 34010144    0    0 37376 25284 86958 38636  1  0 98  0  0  0
 1  0 136544 102354880 1599912 34010152    0    0 36816 26388 86952 39494  1  0 98  0  0  0
 1  0 136544 102361316 1599912 34010160    0    0 36256 26784 86993 39316  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102357920 1599916 34010172    0    0 36144 27156 87069 39547  1  0 98  0  0  0
 1  0 136544 102358060 1599916 34010184    0    0 36640 27224 87037 39610  1  0 98  0  0  0
 1  0 136544 102351980 1599916 34010192    0    0 36704 28512 87067 39354  1  0 98  0  0  0
 1  0 136544 102352352 1599916 34010200    0    0 36752 28360 87115 39824  1  0 98  0  0  0
 0  1 136544 102352368 1599916 34010208    0    0 37424 28544 87244 39604  1  0 98  0  0  0
 1  0 136544 102356980 1599920 34010220    0    0 37376 28156 87158 39697  1  0 98  0  0  0
 1  0 136544 102356008 1599920 34010236    0    0 36768 27728 86991 39113  1  0 98  0  0  0
 1  0 136544 102351632 1599920 34010248    0    0 36336 27200 86987 39374  1  0 98  0  0  0
 1  0 136544 102350056 1599920 34010252    0    0 36304 27052 86945 39104  1  0 98  0  0  0
 1  0 136544 102359440 1599920 34010260    0    0 37440 26648 86994 39471  1  0 98  0  0  0
 0  1 136544 102356068 1599928 34010268    0    0 37168 26136 86890 39270  1  0 98  0  0  0
 4  0 136544 102348212 1599928 34010284    0    0 37168 25284 87031 38939  1  0 98  0  0  0
 1  0 136544 102349260 1599928 34010292    0    0 36912 25164 86944 39275  1  0 99  0  0  0
 1  0 136544 102351768 1599928 34010300    0    0 37408 25172 87038 39328  1  0 98  0  0  0
 2  0 136544 102351220 1599928 34010308    0    0 36976 25224 86927 39097  1  0 98  0  0  0
 1  0 136544 102352948 1599936 34010312    0    0 36624 25568 86995 39718  1  0 98  0  0  0
 1  0 136544 102342544 1599936 34010332    0    0 36464 25020 87097 39610  1  0 98  0  0  0
 0  1 136544 102336232 1599936 34010344    0    0 36320 24444 86925 39097  1  0 98  0  0  0
