timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787230474.492,0,0,0,0,0,0,0,405613000,85937687040,287593527808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1588879,5247012,9155261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857278464,2823405568,784746,172327,9110620,1590,0,96,786432,4436713,808319,400,1923696255,12884901888,275,472873205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608782,108482285,0,468,1204,7863,623,17217693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12930970,0,9110478,73703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2083,471,0,0,0,0,0,26163542,0,168,0,5,471,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115410220,0,0,0,328898986,0,0,0,0,0,0,0,14667072,5560635,124942282,102445658112,13352628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0
1787230475.562,0,0,0,0,0,0,0,405641334,86092777984,287650903552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1588918,5256479,9158488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860080128,2827370496,784917,172569,9113845,1419,0,96,786432,4446179,808319,400,1923838809,12884901888,277,472895750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8609570,108483073,0,468,1204,7863,623,17219270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12931968,0,9113703,73731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2084,471,0,0,0,0,0,26165942,0,168,0,5,471,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115412584,0,0,0,328912542,0,0,0,0,0,0,0,14669037,5570101,124947903,102448868864,13354062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0
1787230476.638,0,0,0,0,0,0,0,405668792,86244379136,287741097984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1588959,5265732,9163768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855951360,2796519424,784665,170686,9119123,1671,0,96,786432,4455428,808319,400,1923977114,12884901888,279,472917271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610336,108483839,0,468,1204,7863,623,17220802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12932936,0,9118981,73779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2085,471,0,0,0,0,0,26168274,0,168,0,5,471,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115414818,0,0,0,328925765,0,0,0,0,0,0,0,14671231,5579352,124955467,102451495424,13355395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
1787230477.707,0,0,0,0,0,0,0,405696896,86397733376,287796096512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589004,5275091,9166884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866502656,2801778688,785309,171007,9122237,1027,0,96,786432,4464787,808319,400,1924118348,12884901888,281,472939491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8611119,108484622,0,468,1204,7863,623,17222367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12933926,0,9122095,73807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2086,471,0,0,0,0,0,26170665,0,168,0,5,471,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115417044,0,0,0,328939224,0,0,0,0,0,0,0,14673044,5588712,124960838,102454279168,13356722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787230478.776,0,0,0,0,0,0,0,405724882,86551497216,287851491840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589038,5284476,9170014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877283328,2806972416,785967,171324,9125365,369,0,96,786432,4474173,808319,400,1924258060,12884901888,283,472960884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8611900,108485403,0,468,1204,7863,623,17223932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12934913,0,9125223,73835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2087,471,0,0,0,0,0,26173036,0,168,0,5,471,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115419330,0,0,0,328952415,0,0,0,0,0,0,0,14674926,5598095,124966283,102457217536,13358100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0
1787230479.846,0,0,0,0,0,0,0,405753094,86704458240,287906468352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589081,5293812,9173109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2814722048,786336,171797,9128458,0,0,96,786432,4483506,808319,400,1924399874,12884901888,285,472983320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8612686,108486189,0,468,1204,7863,623,17225501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12935906,0,9128316,73863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2088,471,0,0,0,0,0,26175423,0,168,0,5,471,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115421640,0,0,0,328965900,0,0,0,0,0,0,0,14676796,5607431,124971718,102460234752,13359473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0
1787230480.915,0,0,0,0,0,0,0,405781270,86859188736,287960136704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589127,5303256,9176126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2821799936,786336,172229,9131473,0,0,96,786432,4492950,808319,400,1924542099,12884901888,287,473006051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8613470,108486972,0,468,1204,7863,623,17227069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12936900,0,9131331,73891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2089,471,0,0,0,0,0,26177798,0,168,0,5,471,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115423911,0,0,0,328979364,0,0,0,0,0,0,0,14678640,5616876,124977037,102463251968,13360820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
1787230481.984,0,0,0,0,0,0,0,405809656,87016098304,288016290304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589171,5312835,9179300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2827698176,786336,172589,9134645,0,0,96,786432,4502528,808319,400,1924684879,12884901888,289,473028341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8614261,108487764,0,468,1204,7863,623,17228651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12937902,0,9134503,73921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2090,471,0,0,0,0,0,26180205,0,168,0,5,471,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115426303,0,0,0,328992962,0,0,0,0,0,0,0,14680590,5626454,124982635,102466176512,13362219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
1787230483.054,0,0,0,0,0,0,0,405837763,87169993216,288071434240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589205,5322227,9182423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2831597568,786336,172827,9137766,0,0,96,786432,4511918,808319,400,1924825139,12884901888,291,473049664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615046,108488549,0,468,1204,7863,623,17230221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12938889,0,9137624,73949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2091,471,0,0,0,0,0,26182588,0,168,0,5,471,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115428564,0,0,0,329006248,0,0,0,0,0,0,0,14682413,5635845,124988049,102469001728,13363579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0
1787230484.124,0,0,0,0,0,0,0,405865993,87322610176,288131887616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589243,5331541,9185866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854919168,2831695872,784602,172833,9141207,1734,0,96,786432,4521230,808319,400,1924966598,12884901888,293,473071531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615836,108489338,0,468,1204,7863,623,17231801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12939886,0,9141065,73979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2092,471,0,0,0,0,0,26184977,0,168,0,5,471,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115430822,0,0,0,329019802,0,0,0,0,0,0,0,14684314,5645160,124993780,102471814144,13364926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0
1787230485.194,0,0,0,0,0,0,0,405894003,87478356480,288185667072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589291,5341049,9188899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871155712,2837954560,785593,173215,9144239,743,0,96,786432,4530738,808319,400,1925107749,12884901888,294,473093645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8616618,108490121,0,468,1204,7863,623,17233365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12940881,0,9144097,74005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2094,471,0,0,0,0,0,26187361,0,168,0,5,471,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115433047,0,0,0,329033267,0,0,0,0,0,0,0,14686105,5654666,124999065,102474719744,13366259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0
1787230486.264,0,0,0,0,0,0,0,405922247,87634119168,288238843392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589323,5350560,9191909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879986688,2845229056,786132,173659,9147246,204,0,96,786432,4540249,808319,400,1925249653,12884901888,297,473115628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8617405,108490908,0,468,1204,7863,623,17234940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12941874,0,9147104,74033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2095,471,0,0,0,0,0,26189752,0,168,0,5,471,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115435316,0,0,0,329046797,0,0,0,0,0,0,0,14687947,5664174,125004374,102477392896,13367597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
1787230487.334,0,0,0,0,0,0,0,405950483,87789799936,288293730304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589371,5360062,9195002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2852061184,786336,174076,9150336,0,0,96,786432,4549751,808319,400,1925391322,12884901888,300,473137610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8618192,108491695,0,468,1204,7863,623,17236514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12942871,0,9150194,74062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2096,471,0,0,0,0,0,26192144,0,168,0,5,471,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115437598,0,0,0,329060044,0,0,0,0,0,0,0,14689848,5673676,125009781,102480326144,13368964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0
1787230488.404,0,0,0,0,0,0,0,405978715,87944759808,288347926016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589410,5369522,9198058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2859155456,786336,174509,9153391,0,0,96,786432,4559210,808319,400,1925533338,12884901888,301,473159966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8618980,108492483,0,468,1204,7863,623,17238089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12943870,0,9153249,74088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2097,471,0,0,0,0,0,26194543,0,168,0,5,471,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115439885,0,0,0,329073568,0,0,0,0,0,0,0,14691698,5683135,125015152,102483181568,13370333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0
