procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 136544 142648932 1654296 38585196    0    0 768400 449916 191866 492965 15  4 67 14  0  0
33  8 136544 142650496 1654296 38585204    0    0 791824 457564 193640 518192 15  4 67 14  0  0
17 18 136544 142656316 1654296 38585212    0    0 766256 457224 191848 501325 15  4 67 14  0  0
17 18 136544 142651412 1654296 38585220    0    0 781392 449332 193778 510649 15  4 67 14  0  0
16 19 136544 142650308 1654296 38585228    0    0 787632 451608 194409 507931 15  5 67 14  0  0
18 17 136544 142643412 1654300 38585240    0    0 782704 449040 194237 507809 15  4 67 13  0  0
 3  1 136544 142642636 1654300 38585256    0    0 772560 449468 193103 504286 15  4 67 14  0  0
 4  2 136544 142638700 1654300 38585264    0    0 776656 452540 192083 502942 15  4 67 14  0  0
 8  1 136544 142644308 1654300 38585272    0    0 779968 445964 191757 505131 15  4 67 14  0  0
16 20 136544 142647992 1654300 38585280    0    0 773888 451996 192512 501518 15  4 67 14  0  0
 5  0 136544 142653964 1654304 38585292    0    0 749920 435312 190384 497517 15  4 67 14  0  0
 4  1 136544 142656164 1654304 38585312    0    0 749248 435056 189505 498792 15  4 66 15  0  0
 2  2 136544 142654272 1654304 38585320    0    0 761888 437516 191285 502171 15  4 66 14  0  0
 6  0 136544 142660380 1654304 38585328    0    0 756704 448120 190532 492701 15  4 67 14  0  0
23 15 136544 142652676 1654304 38585344    0    0 788816 455596 194905 515232 15  4 67 14  0  0
19 17 136544 142664880 1654312 38585344    0    0 802192 465516 195577 515561 15  4 67 14  0  0
 7  2 136544 142665232 1654312 38585368    0    0 800336 463292 196734 525799 15  4 67 14  0  0
15 20 136544 142671060 1654312 38585376    0    0 788944 457152 194003 508904 15  4 68 13  0  0
 4  0 136544 142674464 1654312 38585384    0    0 784384 456416 194529 517470 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 136544 142674200 1654312 38585396    0    0 808464 461844 194066 513123 15  4 67 13  0  0
 4  0 136544 142670556 1654320 38585392    0    0 789872 468896 194745 511211 15  4 67 13  0  0
21 15 136544 142665024 1654320 38585412    0    0 792576 466944 195466 518469 15  4 67 13  0  0
28  6 136544 142661512 1654320 38585420    0    0 799856 467736 195926 524996 15  5 67 13  0  0
21 14 136544 142669336 1654320 38585428    0    0 800592 469108 196690 517972 15  4 67 13  0  0
 3  0 136544 142665552 1654320 38585440    0    0 785952 462540 194793 518313 15  4 67 13  0  0
19 16 136544 142663364 1654324 38585448    0    0 806256 467336 198017 517907 15  4 67 13  0  0
24 11 136544 142657284 1654324 38585460    0    0 795696 461296 195189 521327 15  5 67 13  0  0
24 12 136544 142651660 1654324 38585468    0    0 782368 461856 194042 511749 15  5 67 13  0  0
19 16 136544 142646324 1654324 38585484    0    0 791696 458124 195550 515171 15  5 67 13  0  0
17 19 136544 142647332 1654324 38585492    0    0 788944 454644 193963 511356 15  4 67 13  0  0
19 17 136544 142645328 1654328 38585496    0    0 791008 460684 194655 515854 15  4 68 13  0  0
23  2 136544 142645388 1654328 38585508    0    0 812992 467572 196877 522358 15  5 67 13  0  0
24  8 136544 142645908 1654328 38585524    0    0 792352 476068 196007 515331 15  4 68 13  0  0
19 17 136544 142653796 1654328 38585532    0    0 790368 460500 195519 525001 16  5 67 13  0  0
22 12 136544 142649840 1654328 38585548    0    0 802464 461348 195253 517817 15  4 68 13  0  0
25 12 136544 142647316 1654328 38585556    0    0 796608 465984 196546 521501 15  5 68 13  0  0
 4  0 136544 142647124 1654336 38585564    0    0 798720 467516 194895 517343 15  4 68 13  0  0
 2  2 136544 142651244 1654336 38585576    0    0 810512 471304 197658 526961 16  5 67 13  0  0
18 17 136544 142648780 1654336 38585584    0    0 787312 462516 194717 525466 15  4 68 13  0  0
 3  0 136544 142657056 1654336 38585592    0    0 809824 475568 197476 521883 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19 136544 142651252 1654336 38585600    0    0 809232 466192 197206 524644 16  5 67 13  0  0
18 17 136544 142653564 1654336 38585608    0    0 796096 463832 195533 516198 15  4 68 13  0  0
 4  0 136544 142650528 1654336 38585628    0    0 795472 467676 195867 517886 16  4 67 13  0  0
21 15 136544 142646692 1654336 38585640    0    0 799168 464752 196272 521717 16  5 67 13  0  0
 4  0 136544 142648944 1654336 38585648    0    0 794784 462316 195609 521751 15  5 67 13  0  0
 8  0 136544 142648900 1654336 38585660    0    0 794752 459456 195589 516233 15  4 68 13  0  0
 5  0 136544 142650860 1654340 38585664    0    0 795968 468892 196083 521267 15  4 67 13  0  0
 4  0 136544 142648200 1654344 38585672    0    0 794228 466132 196242 522779 16  5 67 13  0  0
17 17 136544 142650796 1654344 38585700    0    0 790928 465712 195516 519769 15  4 67 13  0  0
17 18 136544 142647008 1654344 38585708    0    0 789872 468300 195469 515336 15  5 68 13  0  0
25 13 136544 142652124 1654344 38585716    0    0 803792 470008 197123 524744 15  5 67 13  0  0
30  6 136544 142660000 1654352 38585716    0    0 806032 469404 197776 531846 16  5 67 13  0  0
24 13 136544 142658988 1654352 38585740    0    0 785792 467636 194612 515087 15  4 68 13  0  0
31  4 136544 142660744 1654352 38585752    0    0 793392 462268 195477 521380 16  4 67 13  0  0
 5  0 136544 142661356 1654352 38585756    0    0 794032 468568 194900 518777 15  5 68 13  0  0
 5  1 136544 142655976 1654352 38585764    0    0 799008 464660 195303 518518 15  5 68 13  0  0
23 13 136544 142655060 1654356 38585836    0    0 802592 463036 196361 523413 15  4 67 13  0  0
33  2 136544 142646828 1654356 38585852    0    0 796976 468068 196129 524534 15  5 67 13  0  0
22 13 136544 142643780 1654356 38585864    0    0 792736 459108 195908 520151 15  5 68 13  0  0
 7  1 136544 142643456 1654356 38585872    0    0 798688 467020 197543 525877 15  5 67 13  0  0
14  4 136544 142651176 1654356 38585884    0    0 807936 467164 197778 531181 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 142650492 1654364 38585888    0    0 797712 471600 196097 523025 15  4 68 13  0  0
 4  0 136544 142652648 1654364 38585908    0    0 797328 472452 196304 518151 15  4 68 13  0  0
24 12 136544 142653440 1654364 38585916    0    0 801296 469204 196000 519676 15  4 67 13  0  0
15 19 136544 142650372 1654364 38585928    0    0 812832 464332 197546 527081 15  5 67 13  0  0
15 19 136544 142645728 1654364 38585940    0    0 809056 471592 197238 526301 16  4 67 13  0  0
25 12 136544 142652616 1654368 38585944    0    0 804560 462104 195972 521015 15  5 67 13  0  0
11 24 136544 142649344 1654368 38585956    0    0 793568 463804 195557 516001 15  4 68 13  0  0
16 19 136544 142649596 1654368 38585964    0    0 804800 467872 196554 522539 15  5 67 13  0  0
29  4 136544 142646608 1654368 38585976    0    0 809184 461492 197984 531607 16  5 67 13  0  0
18 17 136544 142648592 1654368 38585988    0    0 808816 472340 197374 522671 15  4 67 13  0  0
18 16 136544 142643388 1654368 38585996    0    0 781008 471624 195074 516553 15  4 68 12  0  0
 5  0 136544 142639080 1654368 38586008    0    0 813136 473932 196633 523034 15  4 67 13  0  0
27  8 136544 142641728 1654368 38586016    0    0 808656 463044 195816 520942 15  4 68 13  0  0
 5  1 136544 142643932 1654368 38586028    0    0 793440 468204 196223 523205 15  4 67 13  0  0
 3  0 136544 142646372 1654368 38586044    0    0 792496 463820 195367 524214 15  4 68 13  0  0
15 18 136544 142652584 1654372 38586048    0    0 793648 463980 195542 515805 15  4 67 13  0  0
11 10 136544 142656224 1654372 38586060    0    0 793264 463492 196580 522189 15  4 68 13  0  0
 4  0 136544 142653732 1654372 38586072    0    0 784944 469372 195087 522091 16  4 68 13  0  0
22 17 136544 142659020 1654372 38586092    0    0 809536 467736 196700 523454 15  5 67 13  0  0
 4  0 136544 142655260 1654372 38586096    0    0 787968 472128 194988 522305 15  5 67 13  0  0
18 16 136544 142661384 1654380 38586100    0    0 798288 464160 195856 522542 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 142662984 1654380 38586116    0    0 793552 465416 197007 529450 16  5 67 13  0  0
 3  0 136544 142659792 1654388 38586124    0    0 795296 468188 196083 524481 16  5 67 13  0  0
 5  0 136544 142655660 1654388 38586140    0    0 805840 463432 197258 527732 16  4 67 13  0  0
20 16 136544 142650784 1654388 38586148    0    0 788832 468592 196226 524908 16  4 68 13  0  0
25 12 136544 142647220 1654388 38586156    0    0 797344 458680 196533 525831 16  5 67 13  0  0
23 13 136544 142642316 1654392 38586172    0    0 789664 469760 195724 519247 15  4 68 13  0  0
 7  0 136544 142641224 1654392 38586176    0    0 793312 467772 195587 518542 15  5 68 13  0  0
22 14 136544 142649532 1654392 38586184    0    0 795616 463892 195133 526826 15  4 68 13  0  0
14  8 136544 142647244 1654392 38586196    0    0 794224 467776 196174 524443 15  5 67 13  0  0
17 18 136544 142650532 1654392 38586204    0    0 806368 464700 195077 521486 15  5 67 13  0  0
17 17 136544 142645940 1654400 38586212    0    0 800656 468228 196277 520886 15  4 68 13  0  0
12  1 136544 142642072 1654400 38586224    0    0 805328 474476 196008 522795 15  4 67 13  0  0
21 14 136544 142643012 1654400 38586236    0    0 801424 460484 196055 523336 15  4 67 13  0  0
24 13 136544 142645668 1654400 38586244    0    0 800160 469664 196048 518451 15  5 68 13  0  0
20 16 136544 142642956 1654404 38586248    0    0 808480 468840 196981 527215 15  5 67 13  0  0
28 12 136544 142643952 1654404 38586260    0    0 801440 468516 195799 523275 15  5 67 13  0  0
 3  0 136544 142646348 1654404 38586284    0    0 783344 467524 194268 516210 15  4 68 12  0  0
19 16 136544 142643412 1654404 38586288    0    0 806112 472728 196472 523051 15  5 67 13  0  0
 3  1 136544 142643348 1654404 38586304    0    0 788416 467552 195189 521791 15  4 68 13  0  0
29  6 136544 142639832 1654404 38586304    0    0 795248 462744 196601 525073 16  4 67 13  0  0
 4  0 136544 142643656 1654404 38586312    0    0 804624 472688 197118 531626 16  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 142648876 1654404 38586328    0    0 792064 470428 195588 521033 15  4 68 13  0  0
29  7 136544 142652860 1654404 38586336    0    0 802384 465480 196095 524934 15  4 68 13  0  0
23 14 136544 142651644 1654404 38586344    0    0 804848 474512 196598 523146 15  5 68 13  0  0
21  9 136544 142655928 1654404 38586356    0    0 797712 472692 194960 520471 15  5 68 13  0  0
 1  2 136544 142657392 1654408 38586364    0    0 806176 467544 197235 531263 16  4 67 13  0  0
24 13 136544 142656340 1654408 38586380    0    0 807552 465128 197268 526677 16  4 67 13  0  0
16 19 136544 142652668 1654408 38586400    0    0 801392 472512 196763 522927 15  5 67 13  0  0
 6  1 136544 142652284 1654408 38586408    0    0 805824 472124 196122 526496 16  4 67 13  0  0
17 17 136544 142647564 1654408 38586424    0    0 809264 470016 196744 524870 15  4 67 13  0  0
25 10 136544 142652548 1654416 38586424    0    0 797584 464848 196361 528239 15  5 67 13  0  0
 1  0 136544 142656072 1654416 38586436    0    0 808704 467820 197190 531558 16  5 67 13  0  0
17 18 136544 142651976 1654416 38586456    0    0 809712 467804 196690 527784 15  5 67 13  0  0
19 18 136544 142648180 1654416 38586456    0    0 803328 467404 196539 521043 15  4 68 13  0  0
15 23 136544 142653936 1654416 38586532    0    0 794560 470708 196234 518884 15  4 68 13  0  0
 6  1 136544 142652860 1654420 38586548    0    0 804528 468880 196618 524170 15  4 67 13  0  0
22 14 136544 142661212 1654420 38586548    0    0 806368 472768 196488 528731 16  4 67 13  0  0
 4  0 136544 142659452 1654420 38586572    0    0 812368 470548 197731 531443 16  5 67 13  0  0
18 18 136544 142656868 1654420 38586580    0    0 795056 475740 195965 518439 15  4 68 13  0  0
20 16 136544 142662176 1654420 38586580    0    0 799808 469740 196773 522642 15  5 67 13  0  0
15 21 136544 142659096 1654428 38586592    0    0 810432 470736 197269 518851 15  5 67 13  0  0
11 23 136544 142650720 1654428 38586596    0    0 793680 461964 196256 524492 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142651860 1654428 38586616    0    0 799440 462552 195555 522675 15  5 67 13  0  0
17 17 136544 142651488 1654428 38586624    0    0 798144 462008 195240 518106 15  5 68 13  0  0
 6  2 136544 142653296 1654428 38586632    0    0 797568 471264 196857 523856 15  5 67 13  0  0
21 15 136544 142651452 1654436 38586644    0    0 792416 468288 196401 523198 16  4 67 13  0  0
 2  1 136544 142650500 1654436 38586656    0    0 803920 472440 196526 522234 15  4 67 13  0  0
22 14 136544 142641200 1654436 38586664    0    0 793536 465400 196878 522307 15  5 67 13  0  0
27  6 136544 142642824 1654436 38586676    0    0 798736 463616 196282 520335 15  5 68 13  0  0
 4  1 136544 142644776 1654436 38586684    0    0 795296 471408 195952 518612 15  4 68 13  0  0
 6  0 136544 142644404 1654440 38586696    0    0 802736 459516 195179 522097 15  5 67 13  0  0
 4  0 136544 142651952 1654440 38586704    0    0 809248 473884 196398 526906 15  5 67 13  0  0
29  5 136544 142649516 1654440 38586712    0    0 804096 455780 196280 517442 15  4 67 13  0  0
 5  0 136544 142652140 1654440 38586724    0    0 800208 466976 196531 521712 16  4 67 13  0  0
 5  0 136544 142646596 1654440 38586740    0    0 800432 465916 195455 513851 15  4 68 13  0  0
21 14 136544 142652864 1654448 38586732    0    0 802368 464340 195174 522236 16  4 67 13  0  0
 5  0 136544 142653944 1654448 38586756    0    0 796720 465844 195858 529074 16  5 67 13  0  0
 5  1 136544 142652300 1654456 38586768    0    0 794192 465852 195438 517835 15  4 68 12  0  0
 6  0 136544 142652240 1654456 38586776    0    0 801936 478892 197326 519720 15  5 67 13  0  0
19 17 136544 142652592 1654456 38586788    0    0 805360 465708 196643 526414 15  4 67 13  0  0
17 16 136544 142656976 1654456 38586796    0    0 800752 468312 195640 523673 15  5 67 13  0  0
20  7 136544 142658268 1654456 38586808    0    0 803760 468404 197919 528443 16  5 67 13  0  0
20 17 136544 142650740 1654460 38586820    0    0 786368 466164 194355 513510 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6 136544 142658948 1654460 38586832    0    0 814576 463204 197257 530237 15  5 67 13  0  0
29  3 136544 142655760 1654460 38586844    0    0 798288 465464 195526 518820 15  4 68 13  0  0
25 13 136544 142655624 1654460 38586852    0    0 794592 472756 196314 521178 15  4 68 13  0  0
 4  0 136544 142657304 1654468 38586860    0    0 805168 464128 197566 530049 16  4 67 13  0  0
18 18 136544 142655304 1654468 38586868    0    0 799824 476776 196793 517542 15  4 68 13  0  0
26  9 136544 142655068 1654468 38586888    0    0 810704 468452 197262 529207 16  5 67 13  0  0
 4  3 136544 142653692 1654468 38586896    0    0 797280 467560 195611 518539 15  4 68 13  0  0
29  6 136544 142656272 1654468 38586904    0    0 803456 465588 196892 521521 15  4 67 13  0  0
21 14 136544 142653440 1654476 38586916    0    0 795760 466400 195574 519515 16  4 67 13  0  0
13  9 136544 142651116 1654476 38586924    0    0 799472 464680 197050 528946 16  4 67 13  0  0
22 13 136544 142644612 1654476 38586940    0    0 801328 474332 196976 520116 15  5 67 13  0  0
20 17 136544 142654700 1654476 38586948    0    0 799312 471412 196684 514584 15  4 68 13  0  0
20 19 136544 142654404 1654476 38586952    0    0 815968 472364 198319 529830 16  5 67 13  0  0
22 12 136544 142655924 1654480 38586960    0    0 791872 472988 197086 523067 16  4 67 13  0  0
21 18 136544 142657376 1654480 38586972    0    0 800432 467644 196401 526206 15  5 67 13  0  0
18 16 136544 142660116 1654480 38586988    0    0 803936 474088 196856 523482 15  4 68 13  0  0
27  7 136544 142654080 1654480 38586996    0    0 800224 472468 195667 520798 15  4 68 13  0  0
13  0 136544 142658184 1654480 38587004    0    0 794208 477996 196375 520133 15  4 68 13  0  0
20 15 136544 142661368 1654488 38587016    0    0 795712 466216 195654 516723 15  5 67 13  0  0
15 20 136544 142658820 1654488 38587024    0    0 813376 472672 197393 521505 15  5 67 13  0  0
16 19 136544 142653424 1654488 38587036    0    0 807792 472272 197397 531747 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 142652652 1654488 38587048    0    0 807872 469520 197302 532127 16  5 67 13  0  0
16  1 136544 142651460 1654488 38587056    0    0 792192 468620 196922 522180 16  4 67 13  0  0
19 18 136544 142653548 1654492 38587064    0    0 802064 468936 196608 519890 15  4 68 13  0  0
20 16 136544 142647480 1654508 38587076    0    0 806560 474488 196809 522654 15  5 67 13  0  0
31  6 136544 142646100 1654508 38587084    0    0 809600 465856 196033 517575 15  5 68 13  0  0
 4  0 136544 142644208 1654508 38587104    0    0 814144 478220 197945 522745 15  5 67 13  0  0
23 12 136544 142640876 1654508 38587112    0    0 808864 468316 196584 522097 15  5 67 13  0  0
 4  0 136544 142644104 1654508 38587120    0    0 803824 471988 195969 523696 15  5 67 13  0  0
10  2 136544 142643704 1654512 38587128    0    0 811168 463208 197007 527151 16  5 67 13  0  0
15 19 136544 142646476 1654512 38587140    0    0 800384 469328 196900 520066 15  5 68 13  0  0
 6  0 136544 142643176 1654512 38587220    0    0 807008 468596 197559 525345 15  4 67 13  0  0
20 17 136544 142649012 1654512 38587228    0    0 801328 465704 194973 519296 15  5 68 13  0  0
 7  0 136544 142643068 1654512 38587236    0    0 785232 463060 194976 521388 15  5 67 13  0  0
26 10 136544 142637584 1654524 38587248    0    0 790512 465736 194636 511748 15  4 68 13  0  0
21 14 136544 142637192 1654524 38587256    0    0 801456 472092 196720 519602 15  4 67 13  0  0
 4  0 136544 142638416 1654524 38587272    0    0 800576 469292 195999 522595 15  5 67 13  0  0
 5  1 136544 142641096 1654524 38587280    0    0 793632 470900 196410 521225 15  4 68 13  0  0
15 22 136544 142643572 1654524 38587292    0    0 796992 465760 195789 523359 16  4 68 13  0  0
27  9 136544 142645720 1654528 38587300    0    0 812704 467536 197296 527125 15  5 67 13  0  0
 9  0 136544 142646956 1654528 38587308    0    0 794464 472980 196863 523820 16  5 68 12  0  0
23  9 136544 142640440 1654528 38587320    0    0 805328 473732 196386 518589 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
