timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787235969.111,0,0,0,0,0,0,0,1114112071,4166448826880,1690907672064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2007566,254849829,83493158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873498624,3937615872,785736,240333,79259998,597,0,97,786432,253580897,808319,400,5446317802,12884901888,12558168,932882563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29674988,129548603,0,468,1204,7863,623,59350404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36989571,0,79257859,758676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7586,497,0,0,0,0,0,90210990,0,334,0,55,496,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417613134,0,0,0,676660837,0,0,0,0,0,0,0,117937599,254717410,506011160,261899370496,100750174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333870,0,0,0,0,0,0,0
1787235970.252,0,0,0,0,0,0,0,1114242818,4167321864704,1691188839936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2007856,254903274,83508258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870336512,3975299072,785541,242633,79273459,709,0,182,786432,253634245,808319,400,5446972028,12884901888,12563667,932963192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29679432,129553028,0,468,1204,7863,623,59359288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36994548,0,79271192,758806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7588,497,0,0,0,0,0,90224460,0,334,0,55,496,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417672555,0,0,0,676727143,0,0,0,0,0,0,0,117960421,254770733,506087384,261930037760,100768857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334031,0,0,0,0,0,0,0
1787235971.684,0,0,0,0,0,0,0,1114365220,4168141507072,1691464397824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2008123,254953350,83523019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878643200,3996221440,786049,243910,79286301,285,0,98,786432,253684223,808319,400,5447584997,12884901888,12565952,933039135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29683516,129557128,0,468,1204,7863,623,59367478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36999150,0,79284930,758937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7589,497,0,0,0,0,0,90236877,0,334,0,55,496,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417727488,0,0,0,676789100,0,0,0,0,0,0,0,117981251,254820793,506158185,261958338560,100786220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333398,0,0,0,0,0,0,0
1787235973.003,0,0,0,0,0,0,0,1114495613,4169008204288,1691794082304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2008402,255006421,83540985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874825728,3984064512,785817,243168,79302790,518,0,96,786432,253737180,808319,400,5448231811,12884901888,12571026,933114398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29687943,129561557,0,468,1204,7863,623,59376326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37004129,0,79301045,759086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7590,497,0,0,0,0,0,90250322,0,334,0,55,496,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417785655,0,0,0,676853065,0,0,0,0,0,0,0,118003026,254873724,506236253,261988358656,100803469,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335745,0,0,0,0,0,0,0
1787235974.279,0,0,0,0,0,0,0,1114594782,4169672296960,1692022397952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2008521,255047019,83553323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872695808,3991601152,785687,243628,79314604,629,0,116,786432,253777706,808319,400,5448721808,12884901888,12573515,933170149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29691309,129564911,0,468,1204,7863,623,59383023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37007883,0,79312337,759194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7591,497,0,0,0,0,0,90260418,0,334,0,55,496,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417829881,0,0,0,676901208,0,0,0,0,0,0,0,118020917,254914339,506293874,262011114496,100818251,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337769,0,0,0,0,0,0,0
1787235975.423,0,0,0,0,0,0,0,1114713534,4170458581504,1692281423872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2008659,255095121,83567114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869910528,4016062464,785518,245121,79326825,808,0,106,786432,253825727,808319,400,5449306895,12884901888,12576453,933235373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29695282,129568893,0,468,1204,7863,623,59390996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37012396,0,79324942,759316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7593,497,0,0,0,0,0,90272636,0,334,0,55,496,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417882264,0,0,0,676957885,0,0,0,0,0,0,0,118041826,254962372,506361406,262038083584,100835673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340898,0,0,0,0,0,0,0
1787235976.792,0,0,0,0,0,0,0,1114824923,4171198630400,1692531892224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2008795,255140431,83580574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870828032,4030808064,785573,246021,79339380,765,0,97,786432,253870942,808319,400,5449855483,12884901888,12579424,933296147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29699052,129572667,0,468,1204,7863,623,59398525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37016618,0,79337241,759432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7594,497,0,0,0,0,0,90284045,0,334,0,55,496,7594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417931197,0,0,0,677011080,0,0,0,0,0,0,0,118061084,255007610,506425040,262063296512,100851582,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344067,0,0,0,0,0,0,0
1787235977.979,0,0,0,0,0,0,0,1114943099,4171984259584,1692850827264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2008994,255188564,83598137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864618496,3994566656,785194,243810,79355178,1113,0,127,786432,253918999,808319,400,5450441686,12884901888,12583995,933364049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29703053,129576655,0,468,1204,7863,623,59406536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37021114,0,79353096,759578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7595,497,0,0,0,0,0,90296200,0,334,0,55,496,7595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417983874,0,0,0,677068946,0,0,0,0,0,0,0,118082375,255055554,506497066,262090465792,100868407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346162,0,0,0,0,0,0,0
1787235979.314,0,0,0,0,0,0,0,1115064586,4172794055168,1693114723840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2009130,255238117,83612314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868665344,4018782208,785441,245287,79368616,820,0,172,786432,253968440,808319,400,5451042122,12884901888,12585929,933432123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29707145,129580752,0,468,1204,7863,623,59414719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37025733,0,79366349,759705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7597,497,0,0,0,0,0,90308678,0,334,0,55,496,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418037489,0,0,0,677127686,0,0,0,0,0,0,0,118103355,255105028,506565750,262118077952,100886065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348839,0,0,0,0,0,0,0
1787235980.655,0,0,0,0,0,0,0,1115179125,4173556926976,1693365327360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2009266,255284769,83625746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866977792,4042588160,785339,246739,79380945,997,0,98,786432,254015000,808319,400,5451608269,12884901888,12588209,933496753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29711028,129584645,0,468,1204,7863,623,59422482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37030109,0,79378875,759825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7598,497,0,0,0,0,0,90320493,0,334,0,55,496,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418087950,0,0,0,677183257,0,0,0,0,0,0,0,118123137,255151695,506630605,262144105472,100902676,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351396,0,0,0,0,0,0,0
1787235981.991,0,0,0,0,0,0,0,1115293595,4174321469952,1693680108032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2009304,255331560,83643121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860456960,3998334976,784939,244039,79396978,1365,0,126,786432,254061685,808319,400,5452176344,12884901888,12592178,933560572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29714885,129588491,0,468,1204,7863,623,59430174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37034414,0,79394711,759971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7599,497,0,0,0,0,0,90332134,0,334,0,55,496,7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418137703,0,0,0,677238478,0,0,0,0,0,0,0,118142612,255198397,506699350,262169765376,100917946,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353789,0,0,0,0,0,0,0
1787235983.231,0,0,0,0,0,0,0,1115405458,4175064631808,1693923389440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2009527,255377025,83656142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876447744,4024598528,785916,245642,79408604,417,0,99,786432,254107050,808319,400,5452728836,12884901888,12596288,933622837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29718674,129592285,0,468,1204,7863,623,59437765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37038664,0,79406337,760082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7600,497,0,0,0,0,0,90343601,0,334,0,55,496,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418186809,0,0,0,677292293,0,0,0,0,0,0,0,118160605,255243803,506762913,262195093504,100932500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356750,0,0,0,0,0,0,0
1787235984.340,0,0,0,0,0,0,0,1115505095,4175725890048,1694151073792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2009616,255417563,83668323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866453504,4036902912,785306,246393,79419813,1014,0,111,786432,254147518,808319,400,5453222838,12884901888,12598741,933680860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29722037,129595647,0,468,1204,7863,623,59444484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37042479,0,79417546,760188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7602,497,0,0,0,0,0,90353915,0,334,0,55,496,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418231644,0,0,0,677341425,0,0,0,0,0,0,0,118179576,255284185,506820945,262218185216,100948566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358097,0,0,0,0,0,0,0
