timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787424019.456,0,0,0,0,0,0,0,856147405,3920770435584,1763486216704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7079869,239356600,88859820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583970816,2214051840,523924,135135,80267329,298,0,64,524288,234389679,4783473,64,4116953705,8589934592,29041463,1172742909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12769525,412331405,0,468,1204,7871,627,25539121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27609954,0,80267187,711693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10730,114,0,0,0,0,0,38825787,0,313,2,21,114,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237187454,0,0,0,956071405,0,0,0,0,0,0,0,108728426,240665611,336669319,218799272960,87059930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0
1787424020.530,0,0,0,0,0,0,0,856221680,3921598171648,1763710905856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7079905,239407133,88872200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578580480,2217164800,523595,135325,80278434,629,0,64,524288,234440167,4783473,64,4117345634,8589934592,29047403,1172792842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12771655,412333538,0,468,1204,7871,627,25543385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27612426,0,80278292,711797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10731,114,0,0,0,0,0,38832284,0,313,2,21,114,10731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237222793,0,0,0,956107304,0,0,0,0,0,0,0,108748780,240716121,336718395,218818138112,87077094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0
1787424021.605,0,0,0,0,0,0,0,856295950,3922426333696,1763932058112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7079958,239457703,88884217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585265152,2229026816,524003,136049,80289133,223,0,64,524288,234490682,4783473,64,4117740814,8589934592,29053517,1172845565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12773779,412335662,0,468,1204,7871,627,25547636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27614892,0,80288991,711902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10732,114,0,0,0,0,0,38838757,0,313,2,21,114,10732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237258466,0,0,0,956143896,0,0,0,0,0,0,0,108769380,240766652,336767608,218837255680,87094522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0
1787424022.679,0,0,0,0,0,0,0,856370887,3923263523328,1764155945472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7080003,239508793,88896682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582070272,2232745984,523808,136276,80300157,416,0,64,524288,234541709,4783473,64,4118135343,8589934592,29059627,1172895421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12775932,412337815,0,468,1204,7871,627,25551937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27617390,0,80300015,712008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10733,114,0,0,0,0,0,38845309,0,313,2,21,114,10733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237293974,0,0,0,956180081,0,0,0,0,0,0,0,108789583,240817761,336816975,218856133632,87111349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0
1787424023.754,0,0,0,0,0,0,0,856445835,3924099467776,1764382895616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7080048,239559847,88909136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587804672,2235039744,524158,136416,80311235,66,0,64,524288,234592709,4783473,64,4118534719,8589934592,29065249,1172948690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12778083,412339966,0,468,1204,7871,627,25556239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27619884,0,80311093,712115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10734,114,0,0,0,0,0,38851850,0,313,2,21,114,10734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237330197,0,0,0,956217263,0,0,0,0,0,0,0,108809633,240868778,336867154,218875565056,87128058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0
1787424024.827,0,0,0,0,0,0,0,856522594,3924954892800,1764618588160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7080095,239612054,88922194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574812160,2233319424,523365,136311,80322791,857,0,66,524288,234644839,4783473,64,4118938407,8589934592,29071519,1172999337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780286,412342169,0,468,1204,7871,627,25560644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27622432,0,80322649,712226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10735,114,0,0,0,0,0,38858547,0,313,2,21,114,10735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237366391,0,0,0,956254353,0,0,0,0,0,0,0,108831289,240921000,336917946,218894900224,87146172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0
1787424025.901,0,0,0,0,0,0,0,856600892,3925829601792,1764856083456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7080147,239665440,88935264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587558912,2235957248,524143,136472,80334416,80,0,65,524288,234698156,4783473,64,4119355584,8589934592,29078204,1173055185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782538,412344420,0,468,1204,7871,627,25565146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27625044,0,80334274,712336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10736,114,0,0,0,0,0,38865394,0,313,2,21,114,10736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237404082,0,0,0,956293075,0,0,0,0,0,0,0,108853546,240974382,336970238,218915084288,87164945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0
1787424026.974,0,0,0,0,0,0,0,856679749,3926709045760,1765090810368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7080201,239719144,88948196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2241658880,524224,136820,80346013,0,0,64,524288,234751797,4783473,64,4119770523,8589934592,29085395,1173107395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12784801,412346684,0,468,1204,7871,627,25569671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27627657,0,80345871,712448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10737,114,0,0,0,0,0,38872267,0,313,2,21,114,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237441241,0,0,0,956331131,0,0,0,0,0,0,0,108875786,241028058,337021746,218934961152,87183809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0
1787424028.049,0,0,0,0,0,0,0,856757051,3927568566784,1765325699584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7080257,239771607,88961118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583053312,2243461120,523868,136930,80357758,355,0,65,524288,234804202,4783473,64,4120182235,8589934592,29092024,1173162613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12787016,412348898,0,468,1204,7871,627,25574105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27630217,0,80357616,712562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10738,114,0,0,0,0,0,38879017,0,313,2,21,114,10738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237478522,0,0,0,956369382,0,0,0,0,0,0,0,108897313,241080513,337073219,218954984960,87202074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0
1787424029.123,0,0,0,0,0,0,0,856834836,3928438032896,1765569700352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7080307,239824679,88974627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2236710912,524223,136518,80369179,0,0,65,524288,234857215,4783473,64,4120592201,8589934592,29099041,1173214366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12789250,412351133,0,468,1204,7871,627,25578567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27632799,0,80369745,712677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10740,114,0,0,0,0,0,38885807,0,313,2,21,114,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237515231,0,0,0,956406960,0,0,0,0,0,0,0,108919308,241133565,337124900,218974541824,87220574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0
1787424030.199,0,0,0,0,0,0,0,856914496,3929327946240,1765839287296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7080348,239879008,88989665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2210578432,524224,134923,80380285,0,0,64,524288,234911496,4783473,64,4121016334,8589934592,29110204,1173270368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12791535,412353418,0,468,1204,7871,627,25583143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27635447,0,80382960,712801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10741,114,0,0,0,0,0,38892758,0,313,2,21,114,10741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237553153,0,0,0,956446413,0,0,0,0,0,0,0,108941648,241187883,337179778,218994775040,87238793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787424031.277,0,0,0,0,0,0,0,856993677,3930210011648,1766093716992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7080402,239932882,89003791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2201632768,524224,134377,80395644,0,0,64,524288,234965310,4783473,64,4121433859,8589934592,29119840,1173323511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12793809,412355691,0,468,1204,7871,627,25587686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27638071,0,80395502,712920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10742,114,0,0,0,0,0,38899673,0,313,2,21,114,10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237590509,0,0,0,956484758,0,0,0,0,0,0,0,108964400,241241707,337232937,219014669824,87257808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0
1787424032.351,0,0,0,0,0,0,0,857072201,3931086408192,1766330384384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7080447,239986361,89016862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588066816,2206269440,524174,134660,80407272,49,0,64,524288,235018720,4783473,64,4121848340,8589934592,29127462,1173376761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12796064,412357947,0,468,1204,7871,627,25592199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27640679,0,80407130,713032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10743,114,0,0,0,0,0,38906528,0,313,2,21,114,10743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237627292,0,0,0,956522745,0,0,0,0,0,0,0,108986987,241295198,337284316,219034260480,87276896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0
