timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787284727.675,0,0,0,0,0,0,0,1492081998,1403832832,1333380574720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077725,85741,54893849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50439323648,33681784832,3078572,2055773,54808965,1115220,0,512,4194304,85555,0,0,6927696575,68719476736,0,1340965826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37265776,237030512,0,468,1204,7863,623,74532173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49173348,0,54807637,461897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8395,246,0,0,0,0,0,113276962,0,76,0,1,245,8395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520651603,0,0,0,997583548,0,0,0,0,0,0,0,154075478,739471,576596902,346097786880,147043170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0
1787284728.763,0,0,0,0,0,0,0,1492562090,1403832832,1333737273344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077726,85741,54909320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50439340032,33695055872,3078573,2056583,54824436,1115219,0,512,4194304,85555,0,0,6929953999,68719476736,0,1341284165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37280045,237044778,0,468,1204,7863,623,74560704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49189665,0,54823108,462022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8396,246,0,0,0,0,0,113320284,0,76,0,1,245,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520813780,0,0,0,997823913,0,0,0,0,0,0,0,154096416,739471,576774567,346183668736,147062105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0
1787284729.854,0,0,0,0,0,0,0,1493046873,1403832832,1334095545344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077726,85741,54924836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50439340032,33707950080,3078573,2057370,54839952,1115219,0,512,4194304,85555,0,0,6932234692,68719476736,0,1341606175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37294429,237059163,0,468,1204,7863,623,74589468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49206110,0,54838624,462149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8398,246,0,0,0,0,0,113364068,0,76,0,1,245,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520977570,0,0,0,998066347,0,0,0,0,0,0,0,154118157,739471,576953925,346270273024,147081834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0
1787284730.946,0,0,0,0,0,0,0,1493521546,1403832832,1334450297856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077726,85741,54940379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50439340032,33715798016,3078573,2057849,54855495,1115219,0,512,4194304,85555,0,0,6934465510,68719476736,0,1341919004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37308512,237073245,0,468,1204,7863,623,74617636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49222205,0,54854167,462276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8399,246,0,0,0,0,0,113406836,0,76,0,1,245,8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521133446,0,0,0,998302629,0,0,0,0,0,0,0,154138936,739471,577125403,346353141760,147100581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0
1787284732.038,0,0,0,0,0,0,0,1493996975,1403832832,1334805080064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077726,85741,54955891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50439340032,33720745984,3078573,2058151,54871007,1115219,0,512,4194304,85555,0,0,6936702741,68719476736,0,1342235139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37322645,237087373,0,468,1204,7863,623,74645900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49238334,0,54869679,462401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8400,246,0,0,0,0,0,113449730,0,76,0,1,245,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521290391,0,0,0,998540859,0,0,0,0,0,0,0,154159109,739471,577297885,346436442624,147118858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0
1787284733.131,0,0,0,0,0,0,0,1494469249,1403832832,1335158365184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077728,85741,54971338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50439372800,33725710336,3078575,2058454,54886454,1115217,0,512,4194304,85555,0,0,6938926625,68719476736,0,1342549590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37336687,237101418,0,468,1204,7863,623,74673982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49254399,0,54885126,462525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8401,246,0,0,0,0,0,113492398,0,76,0,1,245,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521446285,0,0,0,998777854,0,0,0,0,0,0,0,154179541,739471,577469285,346519266816,147137391,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0
1787284734.223,0,0,0,0,0,0,0,1494946551,1403832832,1335511574016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077731,85741,54986813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50439405568,33735606272,3078578,2059058,54901929,1115214,0,512,4194304,85555,0,0,6941168671,68719476736,0,1342862783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37350878,237115604,0,468,1204,7863,623,74702369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49270608,0,54900601,462650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8402,246,0,0,0,0,0,113535462,0,76,0,1,245,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521601519,0,0,0,999015513,0,0,0,0,0,0,0,154199473,739471,577640034,346601788416,147155414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0
1787284735.314,0,0,0,0,0,0,0,1495423319,1403832832,1335865422848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077731,85741,55002318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50439421952,33746026496,3078578,2059694,54917434,1115214,0,512,4194304,85555,0,0,6943413985,68719476736,0,1343179594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37365051,237129780,0,468,1204,7863,623,74730704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49286799,0,54916106,462778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8403,246,0,0,0,0,0,113578556,0,76,0,1,245,8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521756640,0,0,0,999254137,0,0,0,0,0,0,0,154219795,739471,577810674,346684284928,147173754,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0
1787284736.406,0,0,0,0,0,0,0,1495901415,1403832832,1336225329664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077731,85741,55017845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50439421952,33756299264,3078578,2060321,54932961,1115214,0,512,4194304,85555,0,0,6945662535,68719476736,0,1343495714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37379261,237143990,0,468,1204,7863,623,74759129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49303047,0,54931633,462904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8404,246,0,0,0,0,0,113621710,0,76,0,1,245,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521923394,0,0,0,999493510,0,0,0,0,0,0,0,154242423,739471,577992969,346772307456,147194415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0
1787284737.498,0,0,0,0,0,0,0,1496377114,1403832832,1336659133952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077732,85741,55037832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50439438336,33688780800,3078579,2056200,54948502,1115213,0,512,4194304,85555,0,0,6947901064,68719476736,0,1343811352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37393378,237158110,0,468,1204,7863,623,74787359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49319209,0,54951526,463066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8405,246,0,0,0,0,0,113664620,0,76,0,1,245,8405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522088723,0,0,0,999731350,0,0,0,0,0,0,0,154265026,739471,578178425,346859705856,147214485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0
1787284738.583,0,0,0,0,0,0,0,1496839808,1403832832,1337133166592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077734,85741,55060633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50439471104,33572192256,3078581,2049084,54964050,1115211,0,512,4194304,85555,0,0,6950081356,68719476736,0,1344120407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37407173,237171905,0,468,1204,7863,623,74814948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49334962,0,54974370,463250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8406,246,0,0,0,0,0,113706548,0,76,0,1,245,8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522247522,0,0,0,999964295,0,0,0,0,0,0,0,154286737,739471,578360038,346943948800,147233310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0
1787284739.664,0,0,0,0,0,0,0,1497307772,1403832832,1337551695360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077734,85741,55080071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50439471104,33512177664,3078581,2045421,54995187,1115211,0,512,4194304,85555,0,0,6952283120,68719476736,0,1344431986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37421062,237185794,0,468,1204,7863,623,74842726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49350827,0,54993859,463414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8407,246,0,0,0,0,0,113748751,0,76,0,1,245,8407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522407811,0,0,0,1000198097,0,0,0,0,0,0,0,154309460,739471,578539671,347028966400,147253416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0
1787284740.751,0,0,0,0,0,0,0,1497792091,1403832832,1337910646272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077736,85741,55095600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50439503872,33526841344,3078583,2046316,55010716,1115209,0,512,4194304,85555,0,0,6954557705,68719476736,0,1344749541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37435436,237200163,0,468,1204,7863,623,74871480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49367249,0,55009388,463541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8408,246,0,0,0,0,0,113792382,0,76,0,1,245,8408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522572380,0,0,0,1000438936,0,0,0,0,0,0,0,154333251,739471,578719798,347116130304,147275215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0
