timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787283182.854,0,0,0,0,0,0,0,959647174,815450624,688045667328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542254,49805,24980989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25281986560,18967642112,1543090,1157693,24932030,570188,0,258,2113536,49698,0,0,4487046019,34628173824,0,843486632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24759294,124642312,0,468,1204,7863,623,49518887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31535465,0,24931632,211441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4848,484,0,0,0,0,0,75249967,0,165,0,8,482,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343203150,0,0,0,602904960,0,0,0,0,0,0,0,88671261,357932,368672902,222015374336,85102243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0
1787283183.947,0,0,0,0,0,0,0,960150880,815450624,688332519936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542255,49805,24991572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25282002944,18991038464,1543091,1159120,24942613,570187,0,258,2113536,49698,0,0,4489415018,34628173824,0,843818314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24774270,124657291,0,468,1204,7863,623,49548836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31552576,0,24942215,211526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4849,484,0,0,0,0,0,75295462,0,165,0,8,482,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343383263,0,0,0,603156859,0,0,0,0,0,0,0,88695740,357932,368863582,222110251008,85125192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0
1787283185.039,0,0,0,0,0,0,0,960652675,815450624,688619528192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542255,49805,25002128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25282002944,19014860800,1543091,1160575,24953169,570187,0,258,2113536,49698,0,0,4491776678,34628173824,0,844150694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24789211,124672228,0,468,1204,7863,623,49578727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31569645,0,24952771,211610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4850,484,0,0,0,0,0,75340793,0,165,0,8,482,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343564651,0,0,0,603408990,0,0,0,0,0,0,0,88719898,357932,369055501,222205662208,85147768,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0
1787283186.131,0,0,0,0,0,0,0,961154649,815450624,688906870272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542255,49805,25012710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25282002944,19038420992,1543091,1162013,24963751,570187,0,259,2113536,49698,0,0,4494135996,34628173824,0,844480105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24804123,124687147,0,468,1204,7863,623,49608547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31586701,0,24963353,211694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4851,484,0,0,0,0,0,75386148,0,165,0,8,482,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343745501,0,0,0,603659760,0,0,0,0,0,0,0,88744121,357932,369246895,222301060096,85170507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0
1787283187.222,0,0,0,0,0,0,0,961657846,815450624,689193592832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542255,49805,25023303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25282002944,19059965952,1543091,1163328,24974344,570187,0,259,2113536,49698,0,0,4496504810,34628173824,0,844814429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24819085,124702107,0,468,1204,7863,623,49638473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31603826,0,24973946,211778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4852,484,0,0,0,0,0,75431611,0,165,0,8,482,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343924433,0,0,0,603912309,0,0,0,0,0,0,0,88767858,357932,369436399,222395417088,85192819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0
1787283188.314,0,0,0,0,0,0,0,962161460,815450624,689480162304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542255,49805,25033880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25282002944,19085459456,1543091,1164884,24984921,570187,0,258,2113536,49698,0,0,4498870931,34628173824,0,845146536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24834049,124717073,0,468,1204,7863,623,49668393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31620939,0,24984523,211862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4853,484,0,0,0,0,0,75477123,0,165,0,8,482,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344104169,0,0,0,604163905,0,0,0,0,0,0,0,88791757,357932,369626657,222490111488,85215205,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0
1787283189.406,0,0,0,0,0,0,0,962659682,815450624,689803573248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542255,49805,25046635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25282002944,19073908736,1543091,1164179,24995468,570187,0,258,2113536,49698,0,0,4501211988,34628173824,0,845473748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24848860,124731883,0,468,1204,7863,623,49698018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31637889,0,24997118,211963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4854,484,0,0,0,0,0,75522113,0,165,0,8,482,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344284251,0,0,0,604412711,0,0,0,0,0,0,0,88815600,357932,369819598,222584782848,85237273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,0,0
1787283190.494,0,0,0,0,0,0,0,963139348,815450624,690191988736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542256,49805,25063704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25282019328,18981683200,1543092,1158550,25006006,570186,0,258,2113536,49698,0,0,4503468337,34628173824,0,845791323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863127,124746150,0,468,1204,7863,623,49726548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31654181,0,25014184,212099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4856,484,0,0,0,0,0,75565474,0,165,0,8,482,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344456882,0,0,0,604653128,0,0,0,0,0,0,0,88838825,357932,370009309,222675813888,85257966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0
1787283191.577,0,0,0,0,0,0,0,963629619,815450624,690504902144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542256,49805,25076077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25282002944,18969395200,1543092,1157800,25027118,570186,0,258,2113536,49698,0,0,4505773325,34628173824,0,846114077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24877695,124760712,0,468,1204,7863,623,49755697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31670818,0,25026720,212198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4857,484,0,0,0,0,0,75609721,0,165,0,8,482,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344636301,0,0,0,604898204,0,0,0,0,0,0,0,88859621,357932,370200920,222769953792,85276908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0
1787283192.668,0,0,0,0,0,0,0,964131209,815450624,690792136192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542257,49805,25086663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25282035712,18997231616,1543093,1159499,25037704,570185,0,258,2113536,49698,0,0,4508134792,34628173824,0,846447200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24892628,124775642,0,468,1204,7863,623,49785555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31687905,0,25037306,212282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4858,484,0,0,0,0,0,75655120,0,165,0,8,482,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344817105,0,0,0,605150078,0,0,0,0,0,0,0,88884532,357932,370392328,222865165824,85300232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0
1787283193.759,0,0,0,0,0,0,0,964634806,815450624,691077901312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542257,49805,25097177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25282035712,19019694080,1543093,1160870,25048218,570185,0,258,2113536,49698,0,0,4510501938,34628173824,0,846778528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24907583,124790602,0,468,1204,7863,623,49815472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31704998,0,25047820,212366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4859,484,0,0,0,0,0,75700590,0,165,0,8,482,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344997546,0,0,0,605401434,0,0,0,0,0,0,0,88909074,357932,370583264,222960031744,85323276,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0
1787283194.851,0,0,0,0,0,0,0,965130555,815450624,691359716352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542257,49805,25107719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25282035712,19041697792,1543093,1162213,25058760,570185,0,258,2113536,49698,0,0,4512836192,34628173824,0,847106785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24922328,124805343,0,468,1204,7863,623,49844960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31721888,0,25058362,212450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4860,484,0,0,0,0,0,75745401,0,165,0,8,482,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345169814,0,0,0,605650217,0,0,0,0,0,0,0,88930057,357932,370766058,223050927104,85342729,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0
1787283195.943,0,0,0,0,0,0,0,965633635,815450624,691640091136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542258,49805,25118288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25282052096,19065044992,1543093,1163638,25069329,570184,0,258,2113536,49698,0,0,4515199760,34628173824,0,847436836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24937294,124820314,0,468,1204,7863,623,49874891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31739000,0,25068931,212535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4861,484,0,0,0,0,0,75790853,0,165,0,8,482,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345337633,0,0,0,605901407,0,0,0,0,0,0,0,88952095,357932,370944450,223139509248,85363256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0
1787283197.034,0,0,0,0,0,0,0,966133628,815450624,691920059904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542259,49805,25128895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25282068480,19087196160,1543095,1164990,25079936,570183,0,259,2113536,49698,0,0,4517555265,34628173824,0,847769582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24952170,124835191,0,468,1204,7863,623,49904640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31756031,0,25079538,212619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4862,484,0,0,0,0,0,75836052,0,165,0,8,482,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345502768,0,0,0,606152522,0,0,0,0,0,0,0,88974465,357932,371120220,223227116544,85384048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0
