timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787411555.196,0,0,0,0,0,0,0,3945489730,18356297075200,6741072161280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8174562,1125561823,342812801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532251136,20244332544,3145279,1235616,332737715,46,0,404,3145728,1119326996,3240646,193,19489541063,51539607552,21517298,3248405044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104800641,504301213,0,468,1204,7863,623,209604184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131881024,0,332721385,3312119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21935,190,0,0,0,0,0,318565565,0,263,1,47,190,21935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512127587,0,0,0,2484922017,0,0,0,0,0,0,0,276874521,1122275129,1867834851,927190756352,220815049,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9004386,0,0,0,0,0,0,0
1787411556.346,0,0,0,0,0,0,0,3945791769,18358326692352,6741727374848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8175142,1125686587,342847879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51522535424,20260683776,3144687,1236614,332766665,660,0,385,3145728,1119451355,3240646,193,19491050155,51539607552,21532865,3248568358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104810934,504311508,0,468,1204,7863,623,209624795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131892600,0,332750335,3312399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21936,190,0,0,0,0,0,318596833,0,263,1,47,190,21936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512262057,0,0,0,2485066551,0,0,0,0,0,0,0,276884882,1122399230,1868010455,927260324864,220816032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9014680,0,0,0,0,0,0,0
1787411557.473,0,0,0,0,0,0,0,3946087370,18360316709376,6742386218496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8175721,1125808715,342883005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532742656,20264108032,3145309,1236823,332791929,32,0,387,3145728,1119573082,3240646,193,19492531984,51539607552,21549845,3248728395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104821030,504321598,0,468,1204,7863,623,209644973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131903946,0,332777800,3312670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21937,190,0,0,0,0,0,318627500,0,263,1,47,190,21937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512393059,0,0,0,2485208189,0,0,0,0,0,0,0,276896018,1122520691,1868184180,927327952896,220816744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024773,0,0,0,0,0,0,0
1787411558.570,0,0,0,0,0,0,0,3946394442,18362378111488,6743096659456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8176285,1125935441,342921545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51501252608,20231176192,3143387,1234813,332824118,1956,0,384,3145728,1119699366,3240646,193,19494068283,51539607552,21570243,3248894307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104831530,504332099,0,468,1204,7863,623,209665959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131915754,0,332807788,3312960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21938,190,0,0,0,0,0,318659436,0,263,1,47,190,21938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512530005,0,0,0,2485355365,0,0,0,0,0,0,0,276909046,1122646688,1868368166,927398682112,220817638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9035270,0,0,0,0,0,0,0
1787411559.728,0,0,0,0,0,0,0,3946702356,18364451244544,6743778640384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8176941,1126062765,342957919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51482509312,20238401536,3142243,1235254,332854402,3098,0,384,3145728,1119826240,3240646,193,19495609812,51539607552,21584301,3249061418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104841984,504342554,0,468,1204,7863,623,209686917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131927514,0,332838072,3313255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21940,190,0,0,0,0,0,318691223,0,263,1,47,190,21940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512666561,0,0,0,2485502528,0,0,0,0,0,0,0,276919871,1122773395,1868547270,927469310976,220818819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9045726,0,0,0,0,0,0,0
1787411560.878,0,0,0,0,0,0,0,3947043860,18366746577408,6744525984768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8177574,1126203811,342997799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51454754816,20250017792,3140551,1235963,332885924,4794,0,386,3145728,1119966691,3240646,193,19497319413,51539607552,21605710,3249246360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104853701,504354261,0,468,1204,7863,623,209710341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131940665,0,332869594,3313561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21941,190,0,0,0,0,0,318726736,0,263,1,47,190,21941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512820837,0,0,0,2485666763,0,0,0,0,0,0,0,276932690,1122913736,1868749652,927548928000,220819764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9057417,0,0,0,0,0,0,0
1787411562.128,0,0,0,0,0,0,0,3947358808,18368866617856,6745207610880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8178124,1126334029,343034243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51465781248,20262764544,3141225,1236740,332915548,4122,0,385,3145728,1120096536,3240646,193,19498893335,51539607552,21622703,3249415481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104864394,504364970,0,468,1204,7863,623,209731694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131952718,0,332899218,3313843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21942,190,0,0,0,0,0,318759302,0,263,1,47,190,21942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512963041,0,0,0,2485816790,0,0,0,0,0,0,0,276944088,1123043265,1868934856,927622298624,220821063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9068137,0,0,0,0,0,0,0
1787411563.298,0,0,0,0,0,0,0,3947666165,18370935736832,6745879593472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8178800,1126461184,343070563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51485671424,20269891584,3142436,1237176,332945200,2908,0,386,3145728,1120223240,3240646,193,19500433712,51539607552,21638570,3249582892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104874948,504375506,0,468,1204,7863,623,209752820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131964567,0,332928870,3314135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21943,190,0,0,0,0,0,318791343,0,263,1,47,190,21943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513097590,0,0,0,2485964724,0,0,0,0,0,0,0,276955150,1123169762,1869112124,927692209152,220822109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9078675,0,0,0,0,0,0,0
1787411564.434,0,0,0,0,0,0,0,3947967525,18372964911616,6746530976256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8179316,1126585871,343105673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51529711616,20281409536,3145124,1237879,332971338,214,0,389,3145728,1120347544,3240646,193,19501939005,51539607552,21658368,3249745196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104885218,504385782,0,468,1204,7863,623,209773343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131976128,0,332956810,3314400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21944,190,0,0,0,0,0,318822556,0,263,1,47,190,21944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513234810,0,0,0,2486108805,0,0,0,0,0,0,0,276966568,1123293864,1869291441,927762914816,220823110,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9088950,0,0,0,0,0,0,0
1787411565.554,0,0,0,0,0,0,0,3948264185,18374954420736,6747184083456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8179984,1126707953,343140805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51471237120,20282507264,3141555,1237946,333000806,3786,0,387,3145728,1120469191,3240646,193,19503422119,51539607552,21673865,3249905354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104895254,504395827,0,468,1204,7863,623,209793440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131987425,0,332984604,3314678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21945,190,0,0,0,0,0,318853097,0,263,1,47,190,21945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513360890,0,0,0,2486249880,0,0,0,0,0,0,0,276977665,1123415470,1869459392,927828630528,220824302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9099000,0,0,0,0,0,0,0
1787411566.659,0,0,0,0,0,0,0,3948567670,18376987085312,6747847906816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8180508,1126832900,343176114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51482525696,20292960256,3142244,1238584,333032467,3094,0,395,3145728,1120593694,3240646,193,19504936808,51539607552,21682857,3250068968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104905641,504406213,0,468,1204,7863,623,209814204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131999107,0,333016137,3314983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21946,190,0,0,0,0,0,318884695,0,263,1,47,190,21946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513492662,0,0,0,2486395451,0,0,0,0,0,0,0,276987086,1123539696,1869630885,927897108480,220825821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9109388,0,0,0,0,0,0,0
1787411567.776,0,0,0,0,0,0,0,3948884374,18379113400832,6748540036096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8181068,1126963548,343213546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51527811072,20295892992,3145006,1238763,333059879,328,0,393,3145728,1120723850,3240646,193,19506519149,51539607552,21703490,3250239580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104916480,504417050,0,468,1204,7863,623,209835891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132011291,0,333045280,3315266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21948,190,0,0,0,0,0,318917575,0,263,1,47,190,21948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513633208,0,0,0,2486547303,0,0,0,0,0,0,0,276999295,1123669807,1869816603,927969845760,220826686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120227,0,0,0,0,0,0,0
1787411568.919,0,0,0,0,0,0,0,3949182742,18381120784896,6749246907392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8181671,1127086958,343251607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,20260126720,3145343,1236580,333084491,0,0,384,3145728,1120846933,3240646,193,19508033528,51539607552,21731397,3250422365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104926701,504427272,0,468,1204,7863,623,209856348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132022776,0,333072816,3315532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21949,190,0,0,0,0,0,318948654,0,263,1,47,190,21949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513773842,0,0,0,2486699213,0,0,0,0,0,0,0,277013848,1123792389,1870005966,928042366464,220827393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121104,0,0,0,0,0,0,0
