timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787241993.390,0,0,0,0,0,0,0,307828949,496410315264,436158017024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3262075,30322223,19423028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1665941504,262111,101683,15330632,0,0,33,262144,27809548,2464029,45122,1390387516,4294967296,9463671,471800002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445214,203212521,0,468,1204,7863,623,6890479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10106207,0,15346602,127709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1172,164,0,0,0,0,0,10473745,0,489,2,23,164,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75443692,0,0,0,419581438,0,0,0,0,0,0,0,20746559,30950042,99668028,80421840384,14324575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355456,0,0,0,0,0,0,0
1787241994.459,0,0,0,0,0,0,0,307869348,496660236800,436507969536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3262076,30337476,19444353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1638891520,262111,100030,15350452,1,0,32,262144,27824794,2464029,45122,1390626701,4294967296,9463673,471884681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445325,203212632,0,468,1204,7863,623,6890703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10106332,0,15367884,127878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1173,164,0,0,0,0,0,10474082,0,489,2,23,164,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75445201,0,0,0,419592332,0,0,0,0,0,0,0,20750649,30965296,99691006,80422677504,14325598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355567,0,0,0,0,0,0,0
1787241995.528,0,0,0,0,0,0,0,307911139,496924199424,436858128384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3262080,30353590,19465665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1631436800,262112,99575,15370537,0,0,32,262144,27840898,2464029,45122,1390873579,4294967296,9463674,471972596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445438,203212745,0,468,1204,7863,623,6890927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10106459,0,15389195,128047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1174,164,0,0,0,0,0,10474422,0,489,2,23,164,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75446724,0,0,0,419603569,0,0,0,0,0,0,0,20754745,30981409,99713991,80423518720,14326614,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355680,0,0,0,0,0,0,0
1787241996.597,0,0,0,0,0,0,0,307949118,497169402368,437188669952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3262086,30368556,19485630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1656242176,262111,101089,15409302,1,0,32,262144,27855859,2464029,45122,1391195419,4294967296,9463675,472145645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445553,203212860,0,468,1204,7863,623,6891157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10106589,0,15409159,128206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1175,164,0,0,0,0,0,10474773,0,489,2,23,164,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75448731,0,0,0,419652260,0,0,0,0,0,0,0,20758734,30996374,99736124,80426375168,14327714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317395,0,0,0,0,0,0,0
1787241997.666,0,0,0,0,0,0,0,307993412,497446210048,437475704320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3262089,30385451,19503077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1733017600,262112,105775,15426749,0,0,32,262144,27872740,2464029,45122,1391457055,4294967296,9463675,472238726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445674,203212981,0,468,1204,7863,623,6891399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10106725,0,15426606,128343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1176,164,0,0,0,0,0,10475143,0,489,2,23,164,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75450287,0,0,0,419664181,0,0,0,0,0,0,0,20762284,31013268,99755263,80427249664,14328754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317516,0,0,0,0,0,0,0
1787241998.735,0,0,0,0,0,0,0,308037009,497717807616,437765016064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3262100,30402027,19520665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284006400,1798127616,261475,109749,15444174,637,0,33,262144,27889304,2464029,45122,1391715072,4294967296,9470239,472330668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445788,203213095,0,468,1204,7863,623,6891627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10106853,0,15444031,128482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1177,164,0,0,0,0,0,10475489,0,489,2,23,164,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75451779,0,0,0,419675894,0,0,0,0,0,0,0,20765959,31029847,99774642,80428088832,14329739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317630,0,0,0,0,0,0,0
1787241999.803,0,0,0,0,0,0,0,308078341,497976953344,438050389504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3262106,30417848,19538012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285235200,1845444608,261550,112637,15460861,562,0,32,262144,27905114,2464029,45122,1391959524,4294967296,9475552,472417748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445897,203213204,0,468,1204,7863,623,6891845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10106976,0,15460974,128618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1178,164,0,0,0,0,0,10475827,0,489,2,23,164,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75453185,0,0,0,419687005,0,0,0,0,0,0,0,20769774,31045662,99793943,80428881920,14330676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317739,0,0,0,0,0,0,0
1787242000.873,0,0,0,0,0,0,0,308117441,498222696960,438351020032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3262111,30432845,19556299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283842560,1853751296,261465,113144,15477855,647,0,32,262144,27920106,2464029,45122,1392190560,4294967296,9480658,472499923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446004,203213311,0,468,1204,7863,623,6892059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10107096,0,15478356,128760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1179,164,0,0,0,0,0,10476154,0,489,2,23,164,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75454584,0,0,0,419697526,0,0,0,0,0,0,0,20774128,31060663,99814641,80429676032,14331612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317846,0,0,0,0,0,0,0
1787242001.944,0,0,0,0,0,0,0,308156365,498462444032,438682417664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3262118,30447477,19576335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1835417600,262112,112025,15495050,0,0,32,262144,27934731,2464029,45122,1392420470,4294967296,9485662,472581866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446109,203213416,0,468,1204,7863,623,6892269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10107214,0,15497083,128911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1180,164,0,0,0,0,0,10476473,0,489,2,23,164,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75455965,0,0,0,419708003,0,0,0,0,0,0,0,20779122,31075295,99837665,80430447616,14332536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317951,0,0,0,0,0,0,0
1787242003.012,0,0,0,0,0,0,0,308192558,498688723456,439017646592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3262124,30461288,19596864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1785610240,262111,108985,15512163,2,0,32,262144,27948532,2464029,45122,1392634443,4294967296,9490117,472657967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446207,203213514,0,468,1204,7863,623,6892465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10107325,0,15515893,129064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1181,164,0,0,0,0,0,10476773,0,489,2,23,164,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75457310,0,0,0,419717749,0,0,0,0,0,0,0,20784160,31089106,99861189,80431194624,14333447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318049,0,0,0,0,0,0,0
1787242004.083,0,0,0,0,0,0,0,308229675,498923375104,439410538496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3262129,30475611,19620768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1693548544,262112,103366,15533099,0,0,32,262144,27962849,2464029,45122,1392853431,4294967296,9497053,472735947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446310,203213617,0,468,1204,7863,623,6892671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10107440,0,15538862,129246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1182,164,0,0,0,0,0,10477086,0,489,2,23,164,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75458730,0,0,0,419727765,0,0,0,0,0,0,0,20789482,31103431,99887733,80431981056,14334423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318152,0,0,0,0,0,0,0
1787242005.154,0,0,0,0,0,0,0,308265618,499153930752,439769637376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3262137,30489681,19642490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1667219456,262111,101759,15552658,1,0,32,262144,27976914,2464029,45122,1393164581,4294967296,9497054,472904775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446420,203213727,0,468,1204,7863,623,6892891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10107564,0,15560489,129418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1183,164,0,0,0,0,0,10477420,0,489,2,23,164,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75460663,0,0,0,419775921,0,0,0,0,0,0,0,20793749,31117502,99911551,80434819072,14335503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279862,0,0,0,0,0,0,0
1787242006.225,0,0,0,0,0,0,0,308305437,499403131392,440116067328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3262151,30504893,19663572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1650573312,262112,100743,15571824,0,0,32,262144,27992117,2464029,45122,1393399416,4294967296,9497054,472988542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446529,203213836,0,468,1204,7863,623,6893109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10107687,0,15581665,129584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1184,164,0,0,0,0,0,10477751,0,489,2,23,164,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462190,0,0,0,419786656,0,0,0,0,0,0,0,20797839,31132709,99934314,80435670016,14336544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279971,0,0,0,0,0,0,0
