procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 136544 107944028 1984336 38864168    0    0     0 358484 251722 670534 78 22  1  0  0  0
285  0 136544 107848016 1984336 38864176    0    0     0 259364 300047 670041 78 22  1  0  0  0
298  0 136544 107800332 1984336 38864192    0    0     0 260916 246808 678072 78 21  0  0  0  0
204  0 136544 107781168 1984336 38864204    0    0     0 263980 265750 685298 78 22  1  0  0  0
266  0 136544 107786588 1984336 38864204    0    0     0 268860 224523 683885 78 22  0  0  0  0
257  0 136544 107773016 1984336 38864220    0    0     0 270492 234430 673678 78 22  1  0  0  0
251  0 136544 107778936 1984336 38864316    0    0     0 268380 218521 675052 78 22  1  0  0  0
242  0 136544 107766800 1984336 38864328    0    0     0 268876 219886 682602 78 21  0  0  0  0
284  2 136544 107771508 1984340 38864332    0    0     0 278488 220202 689446 78 22  0  0  0  0
305  2 136544 107774820 1984340 38864348    0    0     0 271088 208989 679723 78 21  0  0  0  0
190  1 136544 107771160 1984340 38864356    0    0     0 282708 208045 681226 78 22  0  0  0  0
233  0 136544 107770676 1984340 38864368    0    0     0 271748 210123 681014 78 21  0  0  0  0
287  2 136544 107758644 1984340 38864384    0    0     0 273160 223507 681185 78 22  0  0  0  0
274  0 136544 107755788 1984340 38864392    0    0     0 280008 221129 687450 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0 136544 107764832 1984340 38864404    0    0     0 274512 211343 683319 78 22  0  0  0  0
274  0 136544 107761824 1984340 38864412    0    0     0 282048 209448 691369 78 22  0  0  0  0
343  1 136544 107758208 1984340 38864420    0    0     0 294296 220482 687330 78 22  0  0  0  0
147  0 136544 107756452 1984340 38864432    0    0     0 265500 221408 685405 78 22  0  0  0  0
209  0 136544 107764212 1984340 38864448    0    0     0 285772 212354 688308 78 22  0  0  0  0
330  0 136544 107760388 1984340 38864452    0    0     0 284984 219370 689095 78 22  0  0  0  0
230  0 136544 107752360 1984340 38864468    0    0     0 283252 217716 691080 78 22  0  0  0  0
214  1 136544 107761516 1984340 38864476    0    0     0 280064 215082 688797 78 21  0  0  0  0
277  0 136544 107761208 1984340 38864488    0    0     0 283316 212453 691104 78 21  0  0  0  0
235  0 136544 107758032 1984340 38864496    0    0     0 288892 216656 690317 78 22  0  0  0  0
195  0 136544 107764768 1984340 38864508    0    0     0 281200 210863 686204 78 21  0  0  0  0
257  0 136544 107761144 1984340 38864516    0    0     0 299116 211219 691841 79 21  0  0  0  0
192  4 136544 107751548 1984340 38864520    0    0     0 319088 211917 683208 78 22  0  0  0  0
185  3 136544 107759904 1984340 38864536    0    0     0 268724 211621 683356 78 22  0  0  0  0
270  1 136544 107763072 1984340 38864548    0    0     0 291112 215764 690611 78 22  0  0  0  0
276  2 136544 107763656 1984340 38864560    0    0     0 318508 214901 694455 78 22  0  0  0  0
291  0 136544 107758884 1984340 38864568    0    0     0 269592 218121 680983 78 22  0  0  0  0
334  0 136544 107759996 1984340 38864580    0    0     0 335280 225735 690136 78 22  0  0  0  0
281  0 136544 107768644 1984340 38864592    0    0     0 356096 217806 699008 78 22  0  0  0  0
224  0 136544 107769816 1984344 38864596    0    0     0 329476 213700 690144 78 21  0  0  0  0
224  1 136544 107767444 1984344 38864612    0    0     0 339556 218682 686853 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 136544 107760984 1984344 38864620    0    0     0 355220 223049 690164 78 22  0  0  0  0
207  0 136544 107769236 1984344 38864628    0    0     0 332080 215338 693974 78 22  0  0  0  0
220  2 136544 107765624 1984344 38864644    0    0     0 327732 212890 692455 78 22  0  0  0  0
276  0 136544 107766204 1984348 38864648    0    0     0 353080 214490 689618 78 21  0  0  0  0
226  0 136544 107761212 1984348 38864664    0    0     0 346164 220146 691821 78 22  0  0  0  0
248  0 136544 107765500 1984348 38864676    0    0     0 358716 225018 691134 78 22  0  0  0  0
237  2 136544 107775140 1984348 38864688    0    0     0 350424 218838 699595 78 21  0  0  0  0
257  0 136544 107773280 1984348 38864696    0    0     0 339152 212931 694833 78 21  0  0  0  0
287  0 136544 107772948 1984352 38864696    0    0     0 367116 213217 701158 78 21  0  0  0  0
240  0 136544 107771012 1984352 38864708    0    0     0 356796 213017 698251 78 21  0  0  0  0
320  0 136544 107769752 1984352 38864720    0    0     0 326912 212267 690877 78 22  0  0  0  0
250  0 136544 107759948 1984352 38864728    0    0     0 344916 217194 677279 78 22  0  0  0  0
289  2 136544 107768964 1984352 38864740    0    0     0 336308 215137 679702 78 22  0  0  0  0
165  0 136544 107758420 1984352 38864748    0    0     0 375296 216349 679562 78 22  0  0  0  0
309  0 136544 107766176 1984352 38864760    0    0     0 370524 212547 677970 78 22  0  0  0  0
279  0 136544 107763300 1984352 38864772    0    0     0 316520 213015 674607 78 22  0  0  0  0
217  0 136544 107764700 1984352 38864784    0    0     0 377980 215328 682806 78 22  0  0  0  0
220  1 136544 107758068 1984352 38864796    0    0     0 329312 217732 682025 78 22  0  0  0  0
253  0 136544 107768264 1984352 38864804    0    0     0 368180 213322 677179 78 22  0  0  0  0
280  0 136544 107768484 1984352 38864816    0    0     0 346592 210706 675788 78 22  0  0  0  0
272  0 136544 107758824 1984352 38864828    0    0     0 372828 217230 684661 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0 136544 107763408 1984352 38864836    0    0     0 340852 212155 681509 78 21  0  0  0  0
258  0 136544 107757412 1984352 38864844    0    0     0 373828 221882 679639 78 22  0  0  0  0
258  0 136544 107757296 1984356 38864860    0    0     0 367328 218501 678034 78 22  0  0  0  0
291  0 136544 107758832 1984356 38864876    0    0     0 324588 217940 673975 78 22  0  0  0  0
295  0 136544 107770056 1984356 38864888    0    0     0 374276 213525 683217 78 22  0  0  0  0
239  1 136544 107761880 1984356 38864896    0    0     0 363176 217655 679693 78 22  0  0  0  0
154  0 136544 107764000 1984356 38864908    0    0     0 413644 213941 679478 78 22  0  0  0  0
210  0 136544 107763256 1984356 38864920    0    0     0 399800 211230 678904 78 22  0  0  0  0
291  0 136544 107760192 1984356 38864928    0    0     0 352200 212666 670554 78 22  0  0  0  0
303  0 136544 107756124 1984356 38865012    0    0     0 422548 211432 684216 78 22  0  0  0  0
249  1 136544 107751292 1984356 38865020    0    0     0 359328 218658 683690 78 22  0  0  0  0
231  1 136544 107757384 1984356 38865032    0    0     0 385400 214491 684274 78 22  0  0  0  0
267  1 136544 107755652 1984356 38865040    0    0     0 427828 211658 682333 78 22  0  0  0  0
269  1 136544 107756056 1984356 38865056    0    0     0 383284 216477 679247 78 22  0  0  0  0
236  1 136544 107751988 1984356 38865068    0    0     0 413636 220678 679365 78 22  0  0  0  0
299  0 136544 107760488 1984356 38865076    0    0     0 335412 213120 678298 78 22  0  0  0  0
287  0 136544 107761580 1984356 38865084    0    0     0 416000 217608 683594 78 22  0  0  0  0
254  0 136544 107752852 1984356 38865096    0    0     0 400556 223214 681370 78 22  0  0  0  0
239  2 136544 107753568 1984356 38865104    0    0     0 386572 216966 677705 78 22  0  0  0  0
301  1 136544 107758236 1984356 38865116    0    0     0 412936 220682 679904 78 22  0  0  0  0
307  0 136544 107756096 1984356 38865124    0    0     0 380640 213911 686885 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  1 136544 107753792 1984356 38865140    0    0     0 391624 216091 684831 78 22  0  0  0  0
288  0 136544 107741412 1984356 38865148    0    0     0 418812 219879 680728 78 22  0  0  0  0
164  1 136544 107743360 1984356 38865156    0    0     0 379048 216934 673850 78 22  0  0  0  0
267  0 136544 107750000 1984356 38865164    0    0     0 415344 215642 687519 78 22  0  0  0  0
256  0 136544 107743632 1984356 38865176    0    0     0 388680 214073 680981 78 22  0  0  0  0
282  0 136544 107743280 1984356 38865184    0    0     0 398808 214002 682098 78 22  0  0  0  0
215  0 136544 107740264 1984356 38865196    0    0     0 458060 216913 691582 78 22  0  0  0  0
293  0 136544 107736524 1984356 38865204    0    0     0 364672 213860 678064 78 22  0  0  0  0
238  0 136544 107732360 1984356 38865212    0    0     0 392180 228053 679748 78 22  0  0  0  0
203  0 136544 107741916 1984356 38865224    0    0     0 399168 213965 680301 78 22  0  0  0  0
205  0 136544 107741068 1984356 38865240    0    0     0 463700 218653 684531 78 22  0  0  0  0
292  1 136544 107739812 1984356 38865248    0    0     0 348728 215345 671656 78 22  0  0  0  0
187  0 136544 107740688 1984356 38865256    0    0     0 385224 213079 686931 78 22  0  0  0  0
274  0 136544 107731100 1984356 38865268    0    0     0 459528 219176 683867 78 22  0  0  0  0
268  0 136544 107734488 1984356 38865284    0    0     0 416496 213089 677994 78 22  0  0  0  0
240  0 136544 107730812 1984356 38865296    0    0     0 344960 213335 669771 78 22  0  0  0  0
270  0 136544 107738312 1984356 38865304    0    0     0 347744 211033 672814 78 21  1  0  0  0
247  0 136544 107735524 1984356 38865316    0    0     0 338796 217436 674829 78 22  0  0  0  0
263  0 136544 107733200 1984356 38865320    0    0     0 401908 215144 678224 78 22  0  0  0  0
293  0 136544 107735828 1984356 38865332    0    0     0 424048 212446 681136 78 21  0  0  0  0
175  1 136544 107728604 1984356 38865344    0    0     0 451972 210745 685417 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 136544 107726316 1984356 38865356    0    0     0 447904 210832 688249 78 22  0  0  0  0
194  1 136544 107724448 1984356 38865368    0    0     0 437036 213879 682103 79 21  0  0  0  0
247  0 136544 107722608 1984356 38865376    0    0     0 459348 214762 682453 78 22  0  0  0  0
307  0 136544 107721824 1984356 38865388    0    0     0 461528 213157 682877 78 22  0  0  0  0
242  0 136544 107718076 1984356 38865400    0    0     0 466396 212929 688511 78 22  0  0  0  0
240  2 136544 107716948 1984356 38865408    0    0     0 445524 209996 684575 78 21  0  0  0  0
239  2 136544 107722600 1984356 38865416    0    0     0 459444 213076 681098 78 22  0  0  0  0
301  0 136544 107722780 1984356 38865424    0    0     0 435252 215028 688543 78 21  0  0  0  0
295  0 136544 107726228 1984356 38865440    0    0     0 499216 216328 682674 78 22  0  0  0  0
289  0 136544 107722548 1984356 38865448    0    0     0 406604 211844 680377 78 22  0  0  0  0
217  2 136544 107718272 1984356 38865460    0    0     0 501852 216592 686278 78 22  0  0  0  0
265  0 136544 107720216 1984356 38865468    0    0     0 449764 221789 693576 78 22  0  0  0  0
160  1 136544 107723288 1984356 38865476    0    0     0 474376 218636 690286 78 22  0  0  0  0
195  0 136544 107717876 1984356 38865484    0    0     0 480164 225164 681686 78 22  0  0  0  0
283  0 136544 107725320 1984356 38865492    0    0     0 498688 215262 681359 78 22  0  0  0  0
275  0 136544 107728124 1984356 38865504    0    0     0 411136 210221 685983 78 21  0  0  0  0
202  1 136544 107729672 1984356 38865512    0    0     0 487936 216982 682679 78 22  0  0  0  0
229  2 136544 107730800 1984356 38865524    0    0     0 481940 218671 687061 78 22  0  0  0  0
262  0 136544 107727908 1984356 38865532    0    0     0 442472 211872 678544 78 22  0  0  0  0
199  0 136544 107724816 1984356 38865548    0    0     0 460404 224634 685645 78 22  0  0  0  0
274  0 136544 107718156 1984356 38865560    0    0     0 427172 217235 680565 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 136544 107726956 1984356 38865568    0    0     0 443624 218513 690633 78 22  0  0  0  0
260  0 136544 107721588 1984356 38865576    0    0     0 476944 220900 690003 78 22  0  0  0  0
180  0 136544 107723788 1984356 38865588    0    0     0 427388 218553 683786 78 22  0  0  0  0
176  0 136544 107730144 1984360 38865596    0    0     0 474168 218002 687499 78 22  0  0  0  0
204  1 136544 107727896 1984360 38865612    0    0     0 526624 217464 690659 78 22  0  0  0  0
201  0 136544 107728640 1984360 38865620    0    0     0 411904 212023 686323 78 21  0  0  0  0
269  0 136544 107721440 1984360 38865696    0    0     0 494684 221657 689797 78 22  0  0  0  0
265  0 136544 107723996 1984360 38865708    0    0     0 467044 222237 690135 78 22  0  0  0  0
264  0 136544 107724868 1984364 38865716    0    0     0 478264 215708 686083 78 22  0  0  0  0
240  1 136544 107726724 1984364 38865736    0    0     0 446260 214357 683615 78 22  0  0  0  0
244  0 136544 107721384 1984364 38865740    0    0     0 404228 213023 683251 78 22  0  0  0  0
187  0 136544 107720956 1984364 38865752    0    0     0 496304 227357 682261 78 22  0  0  0  0
286  0 136544 107717856 1984372 38865752    0    0     0 399132 216234 678343 78 22  0  0  0  0
280  0 136544 107714316 1984372 38865772    0    0     0 488436 223192 686829 78 22  0  0  0  0
280  1 136544 107714884 1984372 38865784    0    0     0 402384 217172 683090 78 22  0  0  0  0
241  1 136544 107716292 1984372 38865792    0    0     0 523952 216374 684348 78 22  0  0  0  0
143  2 136544 107708360 1984372 38865804    0    0     0 425288 216340 686436 78 22  1  0  0  0
237  0 136544 107705996 1984372 38865812    0    0     0 421696 215424 683644 78 22  0  0  0  0
298  0 136544 107708272 1984372 38865824    0    0     0 471640 214722 684323 78 22  0  0  0  0
270  0 136544 107706904 1984372 38865836    0    0     0 435064 213961 689582 78 22  0  0  0  0
235  1 136544 107704400 1984372 38865844    0    0     0 380864 211097 681758 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  2 136544 107696488 1984372 38865852    0    0     0 509052 217645 682662 78 22  0  0  0  0
277  0 136544 107698376 1984372 38865860    0    0     0 447384 217156 684684 78 22  0  0  0  0
265  1 136544 107698044 1984376 38865872    0    0     0 429620 211220 687606 78 22  0  0  0  0
273  0 136544 107696704 1984376 38865884    0    0     0 430824 212827 682631 78 22  0  0  0  0
321  0 136544 107697988 1984376 38865896    0    0     0 390372 206644 677702 78 22  0  0  0  0
257  0 136544 107697244 1984376 38865904    0    0     0 502024 217857 695776 78 22  0  0  0  0
271  0 136544 107701796 1984376 38865912    0    0     0 351188 211757 678217 78 21  0  0  0  0
339  0 136544 107702292 1984380 38865912    0    0     0 472004 216459 682234 78 22  0  0  0  0
192  3 136544 107702092 1984380 38865932    0    0     0 397248 211207 679659 78 22  0  0  0  0
247  0 136544 107701656 1984380 38865940    0    0     0 457164 217363 687432 78 22  0  0  0  0
244  3 136544 107699584 1984380 38865948    0    0     0 387260 210321 683550 78 22  0  0  0  0
260  1 136544 107696192 1984380 38865960    0    0     0 421960 214267 680209 78 21  0  0  0  0
284  0 136544 107701848 1984380 38865968    0    0     0 472540 215847 682273 78 22  0  0  0  0
286  0 136544 107701936 1984380 38865988    0    0     0 404244 214737 688086 78 22  0  0  0  0
268  0 136544 107698740 1984380 38865996    0    0     0 427408 216263 686334 78 22  0  0  0  0
323  0 136544 107707404 1984380 38866004    0    0     0 434080 214488 682007 78 21  0  0  0  0
210  2 136544 107707640 1984380 38866012    0    0     0 489992 219377 687679 78 22  0  0  0  0
248  1 136544 107712424 1984388 38866016    0    0     0 396748 212267 681850 78 22  0  0  0  0
297  5 136544 107708688 1984388 38866036    0    0     0 474932 217834 692456 78 21  0  0  0  0
204  2 136544 107708628 1984388 38866044    0    0     0 402132 213674 691265 78 21  0  0  0  0
225  0 136544 107707188 1984388 38866052    0    0     0 414092 214274 690568 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 136544 107704200 1984388 38866064    0    0     0 447596 216793 686805 78 22  0  0  0  0
172  0 136544 107699192 1984396 38866072    0    0     0 471692 213504 695261 78 21  0  0  0  0
202  0 136544 107698068 1984396 38866096    0    0     0 411428 207619 680369 78 22  0  0  0  0
281  1 136544 107697084 1984396 38866100    0    0     0 433908 213154 679774 78 22  0  0  0  0
266  5 136544 107696684 1984396 38866108    0    0     0 402948 213957 682121 78 22  0  0  0  0
280  0 136544 107696352 1984396 38866116    0    0     0 397964 212851 695024 78 22  1  0  0  0
317  0 136544 107698272 1984396 38866128    0    0     0 358524 209925 679393 78 22  0  0  0  0
197  0 136544 107697648 1984396 38866144    0    0     0 426068 213162 687183 78 21  0  0  0  0
209  1 136544 107701272 1984396 38866156    0    0     0 441068 215111 686509 78 22  0  0  0  0
303  2 136544 107700132 1984396 38866164    0    0     0 441544 212315 691041 78 21  0  0  0  0
235  1 136544 107699336 1984396 38866172    0    0     0 454676 215200 691525 78 22  0  0  0  0
313  0 136544 107694880 1984396 38866184    0    0     0 349708 217344 676888 78 22  0  0  0  0
310  0 136544 107698228 1984396 38866204    0    0     0 421976 222856 683947 78 22  0  0  0  0
231  3 136544 107703916 1984396 38866212    0    0     0 433684 214211 686138 78 22  0  0  0  0
252  0 136544 107698904 1984396 38866220    0    0     0 379580 218026 678494 78 22  0  0  0  0
293  0 136544 107705784 1984396 38866228    0    0     0 530144 215077 682537 78 22  0  0  0  0
278  0 136544 107705652 1984396 38866236    0    0     0 334304 216935 678022 78 22  0  0  0  0
296  0 136544 107705740 1984396 38866248    0    0     0 444960 219283 685226 78 22  0  0  0  0
222  0 136544 107712048 1984396 38866260    0    0     0 498040 215831 688163 78 22  0  0  0  0
270  1 136544 107711592 1984396 38866268    0    0     0 392116 213636 680582 78 22  0  0  0  0
299  0 136544 107709376 1984396 38866276    0    0     0 412028 218831 676289 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0 136544 107708896 1984396 38866284    0    0     0 426244 220336 681998 78 22  0  0  0  0
229  0 136544 107707908 1984396 38866300    0    0     0 448628 214057 681818 78 22  0  0  0  0
292  0 136544 107697248 1984396 38866312    0    0     0 396124 217134 675324 78 22  0  0  0  0
295  0 136544 107703488 1984396 38866388    0    0     0 467156 213909 685131 78 22  0  0  0  0
296  0 136544 107698172 1984396 38866396    0    0     0 371136 218387 675927 78 22  0  0  0  0
247  0 136544 107692772 1984400 38866400    0    0     0 476160 216030 687993 78 22  0  0  0  0
228  0 136544 107693056 1984400 38866420    0    0     0 397084 219202 683235 78 22  0  0  0  0
260  0 136544 107698864 1984400 38866432    0    0     0 411764 211852 683332 78 22  0  0  0  0
240  0 136544 107694880 1984400 38866440    0    0     0 467704 214676 689640 78 22  0  0  0  0
313  0 136544 107695084 1984400 38866448    0    0     0 360740 216857 678027 78 22  0  0  0  0
283  0 136544 107692680 1984404 38866460    0    0     0 499880 221771 690640 78 22  0  0  0  0
252  0 136544 107692752 1984404 38866472    0    0     0 379296 214321 686465 78 21  0  0  0  0
265  0 136544 107690532 1984404 38866492    0    0     0 558012 219596 695204 78 22  0  0  0  0
333  0 136544 107682468 1984404 38866500    0    0     0 392520 220587 681414 78 22  0  0  0  0
258  0 136544 107690324 1984404 38866508    0    0     0 426900 216072 682013 78 22  0  0  0  0
304  0 136544 107683540 1984408 38866512    0    0     0 412284 217531 681933 78 22  0  0  0  0
288  0 136544 107689168 1984408 38866528    0    0     0 438508 213346 684508 78 22  0  0  0  0
201  0 136544 107683612 1984408 38866536    0    0     0 416584 226258 688398 78 22  0  0  0  0
219  0 136544 107680672 1984408 38866544    0    0     0 408804 214326 683570 78 22  0  0  0  0
244  0 136544 107684664 1984408 38866556    0    0     0 404328 220289 682551 78 22  0  0  0  0
279  0 136544 107692564 1984408 38866564    0    0     0 403916 214865 687107 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0 136544 107684720 1984408 38866576    0    0     0 408456 211975 682396 78 22  0  0  0  0
244  0 136544 107681196 1984408 38866588    0    0     0 407220 214276 685660 78 22  0  0  0  0
217  0 136544 107671736 1984408 38866596    0    0     0 408760 214337 682216 78 22  0  0  0  0
253  0 136544 107675472 1984408 38866608    0    0     0 408692 216508 682845 78 22  0  0  0  0
296  0 136544 107673232 1984408 38866616    0    0     0 389948 219881 681851 78 22  0  0  0  0
280  0 136544 107681620 1984408 38866628    0    0     0 430648 214294 680303 78 21  0  0  0  0
299  0 136544 107675748 1984408 38866644    0    0     0 409808 215226 678003 78 22  0  0  0  0
273  0 136544 107680616 1984408 38866656    0    0     0 413516 215598 678858 78 22  0  0  0  0
298  1 136544 107673960 1984408 38866664    0    0     0 412444 214681 681803 78 22  0  0  0  0
203  0 136544 107675024 1984412 38866668    0    0     0 411452 215244 680985 78 22  0  0  0  0
196  0 136544 107680396 1984412 38866684    0    0     0 415036 214483 683398 78 22  0  0  0  0
237  0 136544 107684160 1984412 38866696    0    0     0 416852 214133 682409 78 22  0  0  0  0
171  0 136544 107678596 1984412 38866708    0    0     0 411280 212856 680815 78 22  0  0  0  0
286  0 136544 107674972 1984412 38866712    0    0     0 416956 215536 685979 78 22  0  0  0  0
269  0 136544 107673956 1984412 38866724    0    0     0 413228 215453 687646 78 22  0  0  0  0
296  0 136544 107675696 1984412 38866736    0    0     0 416760 215474 684337 78 22  0  0  0  0
284  0 136544 107678848 1984412 38866748    0    0     0 417236 213639 675682 78 22  0  0  0  0
248  0 136544 107674320 1984412 38866760    0    0     0 418016 215717 683243 78 22  0  0  0  0
231  0 136544 107682544 1984412 38866768    0    0     0 416764 217405 687405 78 22  0  0  0  0
335  0 136544 107684468 1984412 38866776    0    0     0 414624 218144 679127 78 22  0  0  0  0
145  0 136544 107684076 1984412 38866788    0    0     0 417260 214772 682208 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0 136544 107681752 1984412 38866796    0    0     0 418812 215983 679981 78 22  0  0  0  0
291  0 136544 107683960 1984412 38866808    0    0     0 419844 212928 688553 78 22  0  0  0  0
188  0 136544 107684404 1984412 38866816    0    0     0 422352 215585 688236 78 22  0  0  0  0
212  0 136544 107683476 1984420 38866820    0    0     0 418880 216382 684514 78 22  0  0  0  0
271  0 136544 107682920 1984420 38866840    0    0     0 420844 217560 687668 78 22  0  0  0  0
238  0 136544 107690608 1984420 38866848    0    0     0 425760 214048 679188 78 22  0  0  0  0
254  0 136544 107689740 1984420 38866864    0    0     0 425748 216422 683585 78 22  0  0  0  0
273  1 136544 107693256 1984420 38866872    0    0     0 426116 213909 678177 78 22  0  0  0  0
264  0 136544 107689840 1984420 38866884    0    0     0 422100 214220 686516 78 22  0  0  0  0
270  0 136544 107692596 1984420 38866888    0    0     0 425920 215824 683567 78 22  0  0  0  0
232  0 136544 107694820 1984420 38866900    0    0     0 424384 217223 692443 78 21  0  0  0  0
288  0 136544 107695456 1984420 38866912    0    0     0 425696 209857 680676 78 22  0  0  0  0
234  0 136544 107691212 1984420 38866920    0    0     0 426772 215565 677724 78 22  0  0  0  0
286  0 136544 107694904 1984424 38866924    0    0     0 427052 210871 673715 78 22  0  0  0  0
289  0 136544 107694384 1984424 38866940    0    0     0 427864 211319 678266 78 21  0  0  0  0
312  0 136544 107691076 1984424 38866952    0    0     0 427412 212725 679762 78 22  0  0  0  0
193  0 136544 107681848 1984424 38866964    0    0     0 424276 212733 687447 78 21  0  0  0  0
246  0 136544 107691044 1984424 38866972    0    0     0 427736 214774 687055 78 22  0  0  0  0
253  0 136544 107691604 1984424 38866980    0    0     0 429088 215327 681277 78 22  0  0  0  0
284  0 136544 107688620 1984424 38866992    0    0     0 430592 210876 682009 78 22  0  0  0  0
255  0 136544 107687892 1984424 38867000    0    0     0 429320 212892 685287 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0 136544 107691152 1984424 38867084    0    0     0 423680 212459 681523 78 22  1  0  0  0
275  0 136544 107689508 1984424 38867096    0    0     0 426876 209893 683808 78 21  1  0  0  0
281  0 136544 107687568 1984428 38867104    0    0     0 432140 212895 685801 78 21  0  0  0  0
169  0 136544 107685160 1984428 38867120    0    0     0 428352 212483 679494 78 22  0  0  0  0
277  1 136544 107683896 1984428 38867132    0    0     0 429304 214097 684470 78 22  0  0  0  0
252  0 136544 107689648 1984428 38867136    0    0     0 427840 211797 680552 78 21  0  0  0  0
283  0 136544 107684248 1984428 38867148    0    0     0 428116 214216 679812 78 21  0  0  0  0
