procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 102985948 2513076 47159000    0    0     0 111572 88616 54656  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 102981948 2513076 47159008    0    0     0 108928 88567 55191  1  0 98  0  0  0
 1  0 159476 102991292 2513076 47159012    0    0     0 107296 88507 55081  1  0 98  0  0  0
 1  0 159476 102989412 2513076 47159024    0    0     0 105732 88429 53928  1  0 98  0  0  0
 4  0 159476 102986540 2513080 47159036    0    0     0 103972 88208 53833  1  0 98  0  0  0
 2  0 159476 102991336 2513080 47159044    0    0     0 102572 88238 53647  1  0 98  0  0  0
 1  0 159476 102986676 2513080 47159056    0    0     0 101500 88163 53298  1  0 98  0  0  0
 1  0 159476 102982328 2513080 47159068    0    0     0 100320 88391 55295  1  0 98  0  0  0
 1  0 159476 102979256 2513080 47159076    0    0     0 99964 88227 55735  1  0 98  0  0  0
 1  0 159476 102983344 2513080 47159092    0    0     0 99440 88298 54484  1  0 98  0  0  0
 1  0 159476 102974472 2513080 47159100    0    0     0 99076 87925 53675  1  0 98  0  0  0
 2  0 159476 102971252 2513080 47159108    0    0     0 98364 88109 52762  1  0 98  0  0  0
 1  0 159476 102979024 2513080 47159120    0    0     0 97460 88035 53481  1  0 98  0  0  0
 1  0 159476 102983612 2513080 47159128    0    0     0 96820 88032 53961  1  0 98  0  0  0
 2  0 159476 102982424 2513080 47159144    0    0     0 96688 87860 54531  1  0 98  0  0  0
 1  0 159476 102992864 2513080 47159220    0    0     0 96520 88114 53927  1  0 98  0  0  0
 1  0 159476 102982452 2513080 47159232    0    0     0 96428 87727 52829  1  0 98  0  0  0
 1  0 159476 102989316 2513080 47159244    0    0     0 95760 87938 53296  1  0 98  0  0  0
 1  0 159476 102988840 2513080 47159256    0    0     0 95128 87764 52566  1  0 98  0  0  0
 1  0 159476 102991336 2513080 47159264    0    0     0 95016 87919 53123  1  0 98  0  0  0
 4  0 159476 102992300 2513080 47159276    0    0     0 94796 87826 52848  1  0 98  0  0  0
 1  0 159476 102989308 2513080 47159284    0    0     0 94356 88079 54547  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 102988400 2513080 47159292    0    0     0 94708 87716 52376  1  0 98  0  0  0
 1  0 159476 102980868 2513084 47159304    0    0     0 94748 88211 54248  1  0 98  0  0  0
 1  0 159476 102979364 2513084 47159316    0    0     0 94928 87736 53198  1  0 98  0  0  0
 1  0 159476 102982320 2513084 47159328    0    0     0 81924 87510 52320  1  0 98  0  0  0
 1  0 159476 102980112 2513084 47159344    0    0     0 83412 87470 51825  1  0 98  0  0  0
 1  0 159476 102981764 2513084 47159352    0    0     0 84612 87408 52584  1  0 98  0  0  0
 1  0 159476 102978056 2513084 47159360    0    0     0 85628 87670 52024  1  0 98  0  0  0
 1  0 159476 102982252 2513084 47159376    0    0     0 86284 87589 52551  1  0 98  0  0  0
 1  0 159476 102985648 2513084 47159384    0    0     0 86892 87627 52348  1  0 98  0  0  0
 1  0 159476 102984320 2513084 47159392    0    0     0 87600 87687 53023  1  0 98  0  0  0
 1  0 159476 102990232 2513084 47159404    0    0     0 88288 87633 53040  1  0 98  0  0  0
 1  0 159476 102994952 2513084 47159420    0    0     0 88932 88029 54192  1  0 98  0  0  0
 4  0 159476 102991500 2513084 47159428    0    0     0 89908 88007 54379  1  0 98  0  0  0
 4  0 159476 102992696 2513084 47159444    0    0     0 90132 88073 54309  1  0 98  0  0  0
 1  0 159476 103003464 2513084 47159448    0    0     0 90808 87708 52843  1  0 98  0  0  0
 1  0 159476 102999112 2513084 47159456    0    0     0 90788 87860 53301  1  0 98  0  0  0
 1  0 159476 102987544 2513084 47159472    0    0     0 91092 87541 52432  1  0 98  0  0  0
 2  0 159476 102977496 2513084 47159480    0    0     0 91136 87797 53536  1  0 98  0  0  0
 2  0 159476 102980396 2513084 47159488    0    0     0 91096 87813 52972  1  0 98  0  0  0
 2  0 159476 102978204 2513084 47159500    0    0     0 91172 87567 51440  1  0 98  0  0  0
 2  0 159476 102974248 2513084 47159512    0    0     0 90924 87899 52549  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 159476 102980832 2513084 47159528    0    0     0 90944 87671 53808  1  0 98  0  0  0
 2  0 159476 102991420 2513084 47159540    0    0     0 91040 87840 52630  1  0 98  0  0  0
 1  0 159476 102984628 2513084 47159548    0    0     0 90764 87951 52858  1  0 98  0  0  0
 2  0 159476 102980448 2513084 47159556    0    0     0 90908 87804 53386  1  0 98  0  0  0
 1  0 159476 102982356 2513084 47159568    0    0     0 91304 87788 53534  1  0 98  0  0  0
 1  0 159476 102990428 2513084 47159580    0    0     0 91476 88088 53933  1  0 98  0  0  0
 1  0 159476 102987592 2513088 47159584    0    0     0 91888 88010 52245  1  0 98  0  0  0
 1  0 159476 102995568 2513088 47159600    0    0     0 91524 87721 53398  1  0 98  0  0  0
 4  0 159476 102991388 2513088 47159608    0    0     0 91800 87904 54347  1  0 98  0  0  0
 1  0 159476 102996280 2513088 47159616    0    0     0 92072 87951 53879  1  0 98  0  0  0
 1  0 159476 103001152 2513088 47159632    0    0     0 92440 88075 54359  1  1 98  0  0  0
 1  0 159476 102994460 2513088 47159640    0    0     0 92928 88186 53877  1  0 98  0  0  0
 5  0 159476 102994124 2513088 47159648    0    0     0 81384 87631 52587  1  0 98  0  0  0
 1  0 159476 102992808 2513088 47159660    0    0     0 81196 87427 51639  1  0 98  0  0  0
 1  0 159476 102993392 2513088 47159672    0    0     0 83428 87421 53196  1  0 98  0  0  0
 1  0 159476 102998268 2513088 47159684    0    0     0 84076 87758 53738  1  0 98  0  0  0
 1  0 159476 102997160 2513092 47159696    0    0     0 80432 87090 52913  1  0 98  0  0  0
 1  0 159476 102999040 2513092 47159708    0    0     0 79532 87457 53948  1  0 98  0  0  0
 2  0 159476 102994628 2513092 47159716    0    0     0 78972 87390 53109  1  0 98  0  0  0
 1  0 159476 102988176 2513092 47159732    0    0     0 79788 87402 53477  1  0 98  0  0  0
 1  0 159476 102985044 2513092 47159744    0    0     0 79420 87172 53145  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 102988740 2513096 47159748    0    0     0 78288 87428 53398  1  0 98  0  0  0
 1  0 159476 102986160 2513096 47159764    0    0     0 76592 87049 52261  1  0 98  0  0  0
 1  0 159476 102989424 2513096 47159772    0    0     0 76868 87279 52951  1  0 98  0  0  0
 4  0 159476 102990608 2513096 47159788    0    0     0 77296 87276 51715  1  0 98  0  0  0
 1  0 159476 102997448 2513096 47159800    0    0     0 77248 87488 52830  1  0 98  0  0  0
 1  0 159476 102997320 2513096 47159808    0    0     0 76612 87368 52075  1  0 98  0  0  0
 1  0 159476 102995212 2513096 47159816    0    0     0 76972 87019 52477  1  0 98  0  0  0
 2  0 159476 102991824 2513096 47159828    0    0     0 77380 87172 52354  1  0 98  0  0  0
 2  0 159476 102993608 2513096 47159840    0    0     0 78436 87335 52384  1  0 98  0  0  0
 5  0 159476 102990920 2513096 47159852    0    0     0 77792 87081 52838  1  0 98  0  0  0
 1  0 159476 103002752 2513096 47159860    0    0     0 77028 87218 52650  1  0 98  0  0  0
 2  0 159476 102989388 2513096 47159932    0    0     0 77972 87399 52990  1  0 98  0  0  0
 2  0 159476 103005216 2513096 47159944    0    0     0 77912 87388 53707  1  0 98  0  0  0
 2  0 159476 103004732 2513096 47159956    0    0     0 77684 87291 52921  1  0 98  0  0  0
 2  0 159476 102998792 2513096 47159964    0    0     0 76396 86950 52044  1  0 98  0  0  0
 2  0 159476 103002784 2513100 47159972    0    0     0 77328 87202 52180  1  0 98  0  0  0
 3  0 159476 103009988 2513100 47159984    0    0     0 78640 87376 52100  1  0 98  0  0  0
 2  0 159476 103007824 2513100 47159996    0    0     0 78576 87256 51244  1  0 98  0  0  0
 5  0 159476 103002024 2513100 47160008    0    0     0 78684 87924 50814  1  0 98  0  0  0
 2  0 159476 103004528 2513100 47160020    0    0     0 77640 87336 51507  1  0 98  0  0  0
 2  0 159476 103010984 2513100 47160028    0    0     0 76540 87391 52039  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 159476 103010348 2513100 47160040    0    0     0 56840 86495 50176  1  0 98  0  0  0
 2  0 159476 103011080 2513100 47160048    0    0     0 56368 86254 49433  1  0 98  0  0  0
 2  0 159476 103013768 2513100 47160060    0    0     0 55356 86764 48258  1  0 98  0  0  0
 2  0 159476 103013072 2513100 47160068    0    0     0 54236 86717 47997  1  0 98  0  0  0
 2  0 159476 103007784 2513100 47160080    0    0     0 54584 86650 48140  1  0 98  0  0  0
 1  0 159476 103006136 2513100 47160088    0    0     0 54868 86291 48869  1  0 98  0  0  0
 1  0 159476 103005912 2513100 47160104    0    0     0 54376 86442 50499  1  0 98  0  0  0
 1  0 159476 103012576 2513100 47160120    0    0     0 53900 86229 49816  1  0 98  0  0  0
 1  0 159476 103013080 2513100 47160128    0    0     0 53720 86760 51194  1  0 98  0  0  0
 1  0 159476 103009836 2513100 47160140    0    0     0 54428 86406 50465  1  0 98  0  0  0
 1  0 159476 103007012 2513100 47160148    0    0     0 55488 86664 50987  1  0 98  0  0  0
 1  0 159476 103008776 2513100 47160156    0    0     0 55732 86452 50281  1  0 98  0  0  0
 1  0 159476 103006144 2513100 47160172    0    0     0 55068 86433 50198  1  0 98  0  0  0
 4  0 159476 103007964 2513100 47160180    0    0     0 53848 86166 49682  1  0 98  0  0  0
 1  0 159476 103013256 2513100 47160192    0    0     0 53440 86227 49873  1  0 98  0  0  0
 1  0 159476 103007756 2513100 47160208    0    0     0 52756 86325 50185  1  0 98  0  0  0
 3  0 159476 103003576 2513100 47160224    0    0     0 52268 86059 49809  1  0 98  0  0  0
 1  0 159476 103004240 2513100 47160232    0    0     0 54348 86271 50354  1  0 98  0  0  0
 1  0 159476 103005376 2513100 47160244    0    0     0 52448 86237 49897  1  0 98  0  0  0
 1  0 159476 103011208 2513100 47160252    0    0     0 53104 86073 50208  1  0 98  0  0  0
 1  0 159476 103009660 2513104 47160256    0    0     0 54320 86319 51027  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 103009452 2513104 47160272    0    0     0 53392 86132 50483  1  0 98  0  0  0
 1  0 159476 103006580 2513104 47160280    0    0     0 54596 86467 50905  1  0 98  0  0  0
 1  0 159476 103006744 2513104 47160292    0    0     0 54720 86311 50258  1  0 98  0  0  0
 1  0 159476 103005152 2513104 47160304    0    0     0 53404 86317 49984  1  0 98  0  0  0
 1  0 159476 103005796 2513104 47160312    0    0     0 54296 86186 50569  1  0 98  0  0  0
 2  0 159476 103009588 2513104 47160324    0    0     0 52672 86264 50244  1  0 98  0  0  0
 1  0 159476 103002776 2513104 47160336    0    0     0 53504 86252 50428  1  0 98  0  0  0
 1  0 159476 102997180 2513104 47160344    0    0     0 54812 86314 50148  1  0 98  0  0  0
 4  0 159476 102999696 2513104 47160352    0    0     0 54516 86289 50166  1  0 98  0  0  0
 1  0 159476 103006312 2513104 47160364    0    0     0 41264 85658 48694  1  0 98  0  0  0
 1  0 159476 103010240 2513104 47160376    0    0     0 40644 85859 49766  1  0 98  0  0  0
 1  0 159476 103006048 2513104 47160388    0    0     0 41500 85846 49996  1  0 98  0  0  0
 1  0 159476 103006144 2513108 47160396    0    0     0 41736 85813 49869  1  0 98  0  0  0
 1  0 159476 102999372 2513108 47160408    0    0     0 41200 85793 49671  1  0 98  0  0  0
 1  0 159476 103006208 2513108 47160420    0    0     0 40504 85923 50675  1  0 98  0  0  0
 1  0 159476 103010188 2513108 47160432    0    0     0 40524 85774 50495  1  0 98  0  0  0
 1  0 159476 103012528 2513108 47160440    0    0     0 39764 85738 50223  1  0 98  0  0  0
 1  0 159476 103005320 2513112 47160440    0    0     0 40092 85558 50240  1  0 98  0  0  0
 1  0 159476 103006456 2513112 47160460    0    0     0 40252 85865 50851  1  0 98  0  0  0
 1  0 159476 103007516 2513112 47160468    0    0     0 40096 85539 50267  1  0 98  0  0  0
 1  0 159476 103001892 2513112 47160480    0    0     0 40380 85693 50254  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 102991132 2513112 47160496    0    0     0 39504 85575 50412  1  0 98  0  0  0
 1  0 159476 102990340 2513112 47160504    0    0     0 39756 85739 50343  1  0 98  0  0  0
 4  0 159476 102995500 2513112 47160512    0    0     0 39292 85615 49887  1  0 98  0  0  0
 1  0 159476 103000036 2513112 47160524    0    0     0 39492 85640 48981  1  0 98  0  0  0
 1  0 159476 102993848 2513112 47160536    0    0     0 39180 85517 49130  1  0 98  0  0  0
 1  0 159476 102994272 2513112 47160544    0    0     0 39124 85626 48533  1  0 98  0  0  0
 1  0 159476 102990936 2513112 47160556    0    0     0 39352 85534 48715  1  0 98  0  0  0
 1  0 159476 102997828 2513112 47160632    0    0     0 38896 85500 48605  1  0 98  0  0  0
 1  0 159476 103006736 2513112 47160656    0    0     0 38340 85453 48743  1  0 98  0  0  0
 2  0 159476 103005480 2513112 47160664    0    0     0 37836 85610 48647  1  0 98  0  0  0
 7  0 159476 103013604 2513112 47160672    0    0     0 38304 85377 48893  1  0 98  0  0  0
 7  0 159476 103010904 2513112 47160684    0    0     0 38736 85631 48964  1  0 98  0  0  0
 3  4 159476 103001808 2513112 47160692    0    0     0 50884 85465 49034  1  0 98  0  0  0
 1  6 159476 103012488 2513112 47160696    0    0     0 38352 85554 49188  1  0 98  0  0  0
 0  7 159476 103010024 2513112 47160720    0    0     0 37820 85352 49295  1  0 98  0  0  0
 2  6 159476 103008320 2513112 47160728    0    0     0 38616 85574 48814  1  0 98  0  0  0
 4  3 159476 103007332 2513116 47160732    0    0     0 39604 85479 48938  1  0 98  0  0  0
 4  3 159476 103006088 2513116 47160748    0    0     0 38576 85599 48916  1  0 98  0  0  0
12  3 159476 103002056 2513116 47160764    0    0     0 33452 85067 47815  1  0 98  0  0  0
 3  3 159476 103000096 2513116 47160772    0    0     0 29016 85315 48012  1  0 98  0  0  0
 2  2 159476 103002180 2513116 47160784    0    0     0 32736 85072 48315  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 159476 102998712 2513116 47160792    0    0     0 30308 85237 48036  1  0 98  0  0  0
 4  1 159476 102995204 2513116 47160800    0    0     0 31364 85099 48118  1  0 98  0  0  0
 3  1 159476 103001680 2513116 47160816    0    0     0 30728 85071 48258  1  0 98  0  0  0
 3  2 159476 102998708 2513116 47160824    0    0     0 30280 85605 49676  1  0 98  0  0  0
 3  1 159476 102994656 2513116 47160832    0    0     0 30080 84972 47420  1  0 98  0  0  0
 1  3 159476 103000504 2513120 47160840    0    0     0 30128 85533 49044  1  0 98  0  0  0
 1  1 159476 103006220 2513120 47160856    0    0     0 29336 85186 47999  1  0 98  0  0  0
 2  5 159476 103003620 2513120 47160868    0    0     0 29300 85254 48660  1  0 98  0  0  0
 1  5 159476 102997224 2513120 47160884    0    0     0 28984 85287 48463  1  0 98  0  0  0
 4  3 159476 102993180 2513120 47160888    0    0     0 29040 85009 48011  1  0 98  0  0  0
 1  0 159476 102994632 2513124 47160892    0    0     0 28964 85264 48345  1  0 98  0  0  0
 1  0 159476 102996728 2513124 47160908    0    0     0 28884 85187 48537  1  0 98  0  0  0
 5  1 159476 102995480 2513124 47160920    0    0     0 28848 85208 48668  1  0 98  0  0  0
 4  0 159476 102992764 2513124 47160928    0    0     0 28976 85107 47640  1  0 98  0  0  0
 1  0 159476 102995464 2513124 47160940    0    0     0 29348 84971 47858  1  0 98  0  0  0
 1  1 159476 102987568 2513128 47160948    0    0     0 28756 84954 47469  1  0 98  0  0  0
 1  0 159476 102980552 2513128 47160964    0    0     0 30128 85363 48408  1  0 98  0  0  0
 3  0 159476 102982372 2513128 47160976    0    0     0 29684 85084 48176  1  0 98  0  0  0
 1  0 159476 102997460 2513128 47160984    0    0     0 29360 85149 48004  1  0 98  0  0  0
 2  0 159476 102996612 2513128 47160992    0    0     0 29692 85026 47996  1  0 98  0  0  0
 1  0 159476 102998892 2513128 47161004    0    0     0 29740 85109 48136  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 159476 102997604 2513132 47161016    0    0     0 29584 85064 48024  1  0 98  0  0  0
