timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787412540.277,0,0,0,0,0,0,0,4195630917,20040605452800,7301691124736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8628012,1229012729,372958034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51526303744,20307738624,3144916,1239486,356819499,427,0,385,3145728,1222428519,3240646,193,20741604294,51539607552,36385564,3384948523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113309546,512810334,0,468,1204,7863,623,226622308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141450319,0,356803869,3544744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22925,203,0,0,0,0,0,344426370,0,358,1,47,203,22925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624577817,0,0,0,2605144724,0,0,0,0,0,0,0,286538912,1225224120,2016387604,985254846464,221681594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16975950,0,0,0,0,0,0,0
1787412541.394,0,0,0,0,0,0,0,4195898488,20042403334656,7302300464640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8628545,1229123033,372990184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51506184192,20315897856,3143689,1239982,356842520,1653,0,385,3145728,1222538505,3240646,193,20742937892,51539607552,36412732,3385092355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113318646,512819434,0,468,1204,7863,623,226640531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141460561,0,356825889,3544967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22926,203,0,0,0,0,0,344454043,0,358,1,47,203,22926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624701762,0,0,0,2605272639,0,0,0,0,0,0,0,286552310,1225334058,2016554258,985318601728,221682390,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985056,0,0,0,0,0,0,0
1787412542.534,0,0,0,0,0,0,0,4196162626,20044177541632,7302892722688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8628994,1229232080,373022561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51527614464,20312342528,3144995,1239766,356864272,346,0,385,3145728,1222647262,3240646,193,20744252730,51539607552,36436348,3385233844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113327602,512828396,0,468,1204,7863,623,226658489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141470638,0,356849630,3545194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22927,203,0,0,0,0,0,344481322,0,358,1,47,203,22927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624823606,0,0,0,2605398696,0,0,0,0,0,0,0,286564106,1225442531,2016716320,985381279232,221683200,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16994018,0,0,0,0,0,0,0
1787412543.645,0,0,0,0,0,0,0,4196433462,20045989153280,7303537690112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8629530,1229343234,373057421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,20280442880,3145343,1237820,356889596,0,0,384,3145728,1222758080,3240646,193,20745598401,51539607552,36454312,3385379596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113336822,512837616,0,468,1204,7863,623,226676838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141481004,0,356877412,3545462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22929,203,0,0,0,0,0,344509344,0,358,1,47,203,22929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624946100,0,0,0,2605527820,0,0,0,0,0,0,0,286575378,1225553213,2016880897,985444582400,221684211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17003236,0,0,0,0,0,0,0
1787412544.811,0,0,0,0,0,0,0,4196710219,20047857945088,7304159948800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8629992,1229457776,373090777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51509723136,20284178432,3143904,1238048,356916592,1439,0,384,3145728,1222872271,3240646,193,20746978849,51539607552,36479445,3385527481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113346156,512846953,0,468,1204,7863,623,226695555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141491514,0,356900985,3545692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22930,203,0,0,0,0,0,344537741,0,358,1,47,203,22930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625073360,0,0,0,2605659404,0,0,0,0,0,0,0,286588450,1225667462,2017051062,985510025728,221684810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17012579,0,0,0,0,0,0,0
1787412545.919,0,0,0,0,0,0,0,4196997344,20049794058752,7304805950976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8630565,1229576619,373125712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51472613376,20286210048,3141639,1238172,356945495,3703,0,386,3145728,1222990733,3240646,193,20748413762,51539607552,36494996,3385682533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113355929,512856728,0,468,1204,7863,623,226715097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141502509,0,356929765,3545980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22931,203,0,0,0,0,0,344567454,0,358,1,47,203,22931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625200704,0,0,0,2605796875,0,0,0,0,0,0,0,286598838,1225785789,2017219357,985575848448,221685715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17022357,0,0,0,0,0,0,0
1787412547.026,0,0,0,0,0,0,0,4197299111,20051828312576,7305465101312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8631118,1229701562,373161008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51494305792,20307083264,3142964,1239446,356974665,2383,0,384,3145728,1223115256,3240646,193,20749925053,51539607552,36510913,3385844969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113366224,512867022,0,468,1204,7863,623,226735700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141514084,0,356958034,3546257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22932,203,0,0,0,0,0,344598744,0,358,1,47,203,22932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625338111,0,0,0,2605941583,0,0,0,0,0,0,0,286609932,1225910191,2017398867,985646626304,221686604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17032648,0,0,0,0,0,0,0
1787412548.126,0,0,0,0,0,0,0,4197591882,20053804599808,7306115372544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8631672,1229823156,373195989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51501219840,20316930048,3143385,1240048,357001056,1960,0,384,3145728,1223236466,3240646,193,20751388608,51539607552,36531633,3386002677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113376208,512877008,0,468,1204,7863,623,226755653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141525309,0,356984425,3546516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22933,203,0,0,0,0,0,344629092,0,358,1,47,203,22933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625472532,0,0,0,2606081676,0,0,0,0,0,0,0,286621723,1226030994,2017576089,985715817472,221687396,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17042630,0,0,0,0,0,0,0
1787412549.239,0,0,0,0,0,0,0,4197893897,20055843981824,7306797864448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8632179,1229948463,373232821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51498614784,20313309184,3143226,1239826,357027297,2114,0,386,3145728,1223361351,3240646,193,20752899404,51539607552,36554134,3386165292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113386509,512887304,0,468,1204,7863,623,226776214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141536885,0,357012488,3546778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22934,203,0,0,0,0,0,344660379,0,358,1,47,203,22934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625611385,0,0,0,2606226327,0,0,0,0,0,0,0,286634578,1226155751,2017760625,985787307008,221688098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17052919,0,0,0,0,0,0,0
1787412550.382,0,0,0,0,0,0,0,4198193526,20057866570240,7307463231488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8632791,1230072505,373268176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51468926976,20330971136,3141417,1240904,357057354,3929,0,384,3145728,1223484988,3240646,193,20754395126,51539607552,36571069,3386326859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113396674,512897475,0,468,1204,7863,623,226796571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141548330,0,357040723,3547061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22935,203,0,0,0,0,0,344691340,0,358,1,47,203,22935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625746446,0,0,0,2606369386,0,0,0,0,0,0,0,286645500,1226279444,2017938089,985857024512,221688988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17063098,0,0,0,0,0,0,0
1787412551.547,0,0,0,0,0,0,0,4198493306,20059883899392,7308128701440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8633360,1230196349,373303662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51468959744,20345880576,3141416,1241814,357084904,3926,0,384,3145728,1223608442,3240646,193,20755892924,51539607552,36590812,3386488702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113406889,512907690,0,468,1204,7863,623,226816971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141559820,0,357068273,3547329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22937,203,0,0,0,0,0,344722389,0,358,1,47,203,22937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625883323,0,0,0,2606512871,0,0,0,0,0,0,0,286657530,1226402765,2018118729,985927520256,221689941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17073317,0,0,0,0,0,0,0
1787412552.687,0,0,0,0,0,0,0,4198787323,20061857253888,7308766788608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8633902,1230317740,373338421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532316672,20358938624,3145283,1242611,357112480,58,0,387,3145728,1223729426,3240646,193,20757362858,51539607552,36608887,3386646882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113416908,512917702,0,468,1204,7863,623,226837045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141571076,0,357095785,3547588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22938,203,0,0,0,0,0,344752741,0,358,1,47,203,22938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626018296,0,0,0,2606653647,0,0,0,0,0,0,0,286668633,1226523431,2018294892,985996974592,221690909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17083319,0,0,0,0,0,0,0
1787412553.800,0,0,0,0,0,0,0,4199085727,20063873485312,7309439607808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8634499,1230441500,373374480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51484213248,20362575872,3142347,1242833,357139899,2994,0,386,3145728,1223852817,3240646,193,20758853473,51539607552,36629887,3386808601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113427131,512927928,0,468,1204,7863,623,226857466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141582576,0,357123255,3547857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22939,203,0,0,0,0,0,344783842,0,358,1,47,203,22939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626156274,0,0,0,2606797114,0,0,0,0,0,0,0,286681231,1226646619,2018477493,986067997696,221691726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17093552,0,0,0,0,0,0,0
