timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787281244.274,0,0,0,0,0,0,0,632421708,1403832832,567600598528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074877,85741,21054514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392662016,27802107904,3075724,1696906,20966378,1118068,0,512,4194304,85555,0,0,2938972341,68719476736,0,768416685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12189192,211953783,0,468,1204,7863,623,24378540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20376018,0,20968703,181100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4910,241,0,0,0,0,0,37047491,0,75,0,1,240,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179602365,0,0,0,573527380,0,0,0,0,0,0,0,46705697,739471,201561578,166423589376,44026495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0
1787281245.344,0,0,0,0,0,0,0,632603723,1403832832,567857922560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074880,85741,21067546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392711168,27722235904,3075727,1692031,20982662,1118065,0,512,4194304,85555,0,0,2939817273,68719476736,0,768543279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12194454,211959045,0,468,1204,7863,623,24389064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20382073,0,20982043,181205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4911,241,0,0,0,0,0,37063462,0,75,0,1,240,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179684863,0,0,0,573617392,0,0,0,0,0,0,0,46737883,739471,201656741,166467496448,44057006,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
1787281246.415,0,0,0,0,0,0,0,632795700,1403832832,568043506176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074881,85741,21075631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392727552,27726036992,3075728,1692263,20990747,1118064,0,512,4194304,85555,0,0,2940704160,68719476736,0,768673280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199990,211964581,0,468,1204,7863,623,24400139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20388441,0,20990128,181270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4912,241,0,0,0,0,0,37080304,0,75,0,1,240,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179770731,0,0,0,573710751,0,0,0,0,0,0,0,46771448,739471,201750736,166513289216,44089533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0
1787281247.496,0,0,0,0,0,0,0,632985993,1403832832,568228331520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074882,85741,21083696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392743936,27728003072,3075729,1692383,20998812,1118063,0,512,4194304,85555,0,0,2941586738,68719476736,0,768805312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12205486,211970076,0,468,1204,7863,623,24411128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20394765,0,20998193,181335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4913,241,0,0,0,0,0,37097010,0,75,0,1,240,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179856602,0,0,0,573804467,0,0,0,0,0,0,0,46804967,739471,201844710,166558940160,44122078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0
1787281248.567,0,0,0,0,0,0,0,633174106,1403832832,568412971520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074883,85741,21091777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392760320,27731017728,3075730,1692567,21006893,1118062,0,512,4194304,85555,0,0,2942456017,68719476736,0,768932188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12210919,211975510,0,468,1204,7863,623,24421997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20401012,0,21006274,181400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4915,241,0,0,0,0,0,37113521,0,75,0,1,240,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179941225,0,0,0,573896097,0,0,0,0,0,0,0,46838087,739471,201937446,166604003328,44154214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0
1787281249.637,0,0,0,0,0,0,0,633364158,1403832832,568598277632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074884,85741,21099860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392776704,27736408064,3075731,1692896,21014976,1118061,0,512,4194304,85555,0,0,2943336324,68719476736,0,769063064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12216405,211980995,0,468,1204,7863,623,24432968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20407326,0,21014357,181465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4916,241,0,0,0,0,0,37130178,0,75,0,1,240,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180027221,0,0,0,573989823,0,0,0,0,0,0,0,46872032,739471,202031552,166649596416,44187070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0
1787281250.716,0,0,0,0,0,0,0,633549869,1403832832,568780940288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074887,85741,21107918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392825856,27735605248,3075734,1692847,21023034,1118058,0,512,4194304,85555,0,0,2944194940,68719476736,0,769188460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12221772,211986361,0,468,1204,7863,623,24443697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20413495,0,21022415,181529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4917,241,0,0,0,0,0,37146470,0,75,0,1,240,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180108998,0,0,0,574080310,0,0,0,0,0,0,0,46905259,739471,202121420,166693175808,44219255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0
1787281251.790,0,0,0,0,0,0,0,633737451,1403832832,568963721728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074888,85741,21115976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392842240,27738259456,3075735,1693009,21031092,1118057,0,512,4194304,85555,0,0,2945063706,68719476736,0,769317892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12227184,211991773,0,468,1204,7863,623,24454529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20419729,0,21030473,181595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4918,241,0,0,0,0,0,37162973,0,75,0,1,240,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180191446,0,0,0,574172763,0,0,0,0,0,0,0,46938157,739471,202211964,166737079296,44251115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0
1787281252.861,0,0,0,0,0,0,0,633927675,1403832832,569148392960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074889,85741,21124017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392858624,27741913088,3075736,1693232,21039133,1118056,0,512,4194304,85555,0,0,2945942330,68719476736,0,769446827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12232672,211997262,0,468,1204,7863,623,24465501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20426047,0,21038514,181659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4919,241,0,0,0,0,0,37179680,0,75,0,1,240,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180276722,0,0,0,574265333,0,0,0,0,0,0,0,46971359,739471,202305320,166782680576,44283316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0
1787281253.940,0,0,0,0,0,0,0,634118387,1403832832,569332916224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074891,85741,21132059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392875008,27746566144,3075738,1693516,21047175,1118054,0,512,4194304,85555,0,0,2946826404,68719476736,0,769579000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12238167,212002756,0,468,1204,7863,623,24476489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20432375,0,21046556,181724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4920,241,0,0,0,0,0,37196349,0,75,0,1,240,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180362378,0,0,0,574359228,0,0,0,0,0,0,0,47005315,739471,202399071,166828189696,44316266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
1787281255.013,0,0,0,0,0,0,0,634308281,1403832832,569517046784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074891,85741,21140106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392891392,27751596032,3075738,1693823,21055222,1118054,0,512,4194304,85555,0,0,2947704143,68719476736,0,769707561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12243647,212008237,0,468,1204,7863,623,24487451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20438676,0,21054603,181789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4921,241,0,0,0,0,0,37213015,0,75,0,1,240,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180446875,0,0,0,574451587,0,0,0,0,0,0,0,47039603,739471,202491659,166873108992,44349471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0
1787281256.090,0,0,0,0,0,0,0,634495592,1403832832,569700872704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074892,85741,21148147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392907776,27754610688,3075739,1694007,21063263,1118052,0,513,4194304,85555,0,0,2948572452,68719476736,0,769836981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12249055,212013643,0,468,1204,7863,623,24498263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20444893,0,21062644,181854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4922,241,0,0,0,0,0,37229454,0,75,0,1,240,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180531181,0,0,0,574543949,0,0,0,0,0,0,0,47073390,739471,202584010,166918063104,44382235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0
1787281257.167,0,0,0,0,0,0,0,634684047,1403832832,569884824064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074893,85741,21156173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392924160,27760427008,3075740,1694362,21071289,1118052,0,512,4194304,85555,0,0,2949442563,68719476736,0,769964553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12254488,212019077,0,468,1204,7863,623,24509131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20451145,0,21070670,181919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4923,241,0,0,0,0,0,37245978,0,75,0,1,240,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180615937,0,0,0,574635693,0,0,0,0,0,0,0,47106730,739471,202676810,166963398656,44414551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0
1787281258.247,0,0,0,0,0,0,0,634868422,1403832832,570087209472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074893,85741,21165369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392924160,27742732288,3075740,1693282,21079350,1118052,0,512,4194304,85555,0,0,2950298260,68719476736,0,770092425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12259816,212024406,0,468,1204,7863,623,24519787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20457273,0,21079883,181995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4924,241,0,0,0,0,0,37262177,0,75,0,1,240,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180699076,0,0,0,574726846,0,0,0,0,0,0,0,47139885,739471,202769266,167007464448,44446560,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
