timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787403186.667,0,0,0,0,0,0,0,1715420567,5382200478208,2488877069312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6653637,329245134,117756707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532234752,18652200960,3145278,1138440,117600695,64,0,385,3145728,325629865,3240646,193,8252806502,51539607552,48864,1803196346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37638731,437138009,0,468,1204,7863,623,75278172,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55939633,0,117593707,1161911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13550,154,0,0,0,0,0,114424114,0,68,0,12,154,13550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573474219,0,0,0,1374580313,0,0,0,0,0,0,0,181085066,329948512,693784268,434959694336,164596691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0
1787403187.753,0,0,0,0,0,0,0,1715662774,5383552174592,2489333228544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6653686,329327994,117780726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51460030464,18641846272,3140871,1137808,117624698,4471,0,385,3145728,325712531,3240646,193,8254018483,51539607552,48880,1803360363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37645805,437145085,0,468,1204,7863,623,75292317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55947735,0,117617710,1162170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13551,154,0,0,0,0,0,114445605,0,68,0,12,154,13551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573577654,0,0,0,1374701012,0,0,0,0,0,0,0,181110081,330031118,693911936,435013961216,164618157,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0
1787403188.836,0,0,0,0,0,0,0,1715910047,5384939588096,2489777537024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6653738,329413029,117803859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51427721216,18652954624,3138899,1138486,117646663,6445,0,384,3145728,325797380,3240646,193,8255251728,51539607552,48896,1803523794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37653031,437152310,0,468,1204,7863,623,75306764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55955992,0,117640827,1162423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13552,154,0,0,0,0,0,114467563,0,68,0,12,154,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573682364,0,0,0,1374822840,0,0,0,0,0,0,0,181134962,330115865,694040088,435069164544,164639708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0
1787403189.917,0,0,0,0,0,0,0,1716158313,5386335455744,2490210109440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6653864,329498614,117826441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51528957952,18678185984,3145082,1140026,117670384,274,0,386,3145728,325882759,3240646,193,8256493265,51539607552,48909,1803691272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37660275,437159557,0,468,1204,7863,623,75321266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55964287,0,117663396,1162661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13553,154,0,0,0,0,0,114489554,0,68,0,12,154,13553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573787996,0,0,0,1374946347,0,0,0,0,0,0,0,181159830,330201164,694168382,435124659200,164661347,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0
1787403191.002,0,0,0,0,0,0,0,1716401311,5387691641344,2490661351936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6653914,329581729,117850148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51505119232,18672386048,3143623,1139672,117694074,1720,0,385,3145728,325965707,3240646,193,8257704411,51539607552,48926,1803852519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37667371,437166651,0,468,1204,7863,623,75335453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55972392,0,117687086,1162912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13554,154,0,0,0,0,0,114511106,0,68,0,12,154,13554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573891386,0,0,0,1375066026,0,0,0,0,0,0,0,181185116,330284023,694295686,435179101184,164683164,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0
1787403192.086,0,0,0,0,0,0,0,1716646062,5389057739264,2491106964480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6653962,329665444,117872872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51468353536,18687246336,3141380,1140580,117716476,3967,0,384,3145728,326049236,3240646,193,8258928920,51539607552,48945,1804017980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37674529,437173812,0,468,1204,7863,623,75349774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55980599,0,117709488,1163174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13556,154,0,0,0,0,0,114532926,0,68,0,12,154,13556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573994936,0,0,0,1375188119,0,0,0,0,0,0,0,181210101,330367428,694422829,435233660928,164704726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0
1787403193.173,0,0,0,0,0,0,0,1716889202,5390418102784,2491557447168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6654012,329748747,117897265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51443564544,18670780416,3139865,1139574,117741158,5476,0,385,3145728,326132351,3240646,193,8260140412,51539607552,48959,1804179340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37681625,437180908,0,468,1204,7863,623,75363957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55988711,0,117734170,1163441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13557,154,0,0,0,0,0,114554467,0,68,0,12,154,13557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574095596,0,0,0,1375308008,0,0,0,0,0,0,0,181234131,330450449,694547439,435286658560,164724999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0
1787403194.254,0,0,0,0,0,0,0,1717136884,5391802403328,2491998246912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6654122,329833604,117920278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51465863168,18687950848,3141227,1140622,117764150,4116,0,385,3145728,326217011,3240646,193,8261378598,51539607552,48980,1804346354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37688854,437188136,0,468,1204,7863,623,75378422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55996999,0,117757162,1163692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13558,154,0,0,0,0,0,114576444,0,68,0,12,154,13558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574200203,0,0,0,1375431191,0,0,0,0,0,0,0,181258929,330535018,694675272,435341867008,164746463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0
1787403195.337,0,0,0,0,0,0,0,1717380273,5393166846464,2492448625664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6654168,329917236,117943616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51415334912,18691883008,3138143,1140862,117785745,7201,0,384,3145728,326300482,3240646,193,8262592786,51539607552,48994,1804508070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37695974,437195256,0,468,1204,7863,623,75392666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56005163,0,117780165,1163938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13559,154,0,0,0,0,0,114598111,0,68,0,12,154,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574303177,0,0,0,1375551322,0,0,0,0,0,0,0,181284009,330618369,694802143,435395938816,164768376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0
1787403196.416,0,0,0,0,0,0,0,1717628572,5394560682496,2492877588480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6654276,330002614,117966226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51492765696,18715475968,3142869,1142302,117810070,2474,0,384,3145728,326385694,3240646,193,8263834375,51539607552,49008,1804675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37703225,437202507,0,468,1204,7863,623,75407164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56013447,0,117803082,1164188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13560,154,0,0,0,0,0,114620155,0,68,0,12,154,13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574408940,0,0,0,1375674743,0,0,0,0,0,0,0,181309734,330703488,694930352,435451490816,164790673,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0
1787403197.500,0,0,0,0,0,0,0,1717863519,5395873548800,2493322997760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6654386,330083046,117989161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51407421440,18712428544,3137661,1142116,117832835,7684,0,384,3145728,326465948,3240646,193,8265006401,51539607552,49027,1804832419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37710080,437209363,0,468,1204,7863,623,75420886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56021274,0,117825847,1164435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13561,154,0,0,0,0,0,114640960,0,68,0,12,154,13561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574509257,0,0,0,1375790925,0,0,0,0,0,0,0,181333632,330783676,695054381,435504142336,164811181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0
1787403198.582,0,0,0,0,0,0,0,1718099660,5397194099200,2493796846080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6654425,330163940,118014530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51430539264,18667716608,3139071,1139388,117854032,6272,0,384,3145728,326546676,3240646,193,8266187077,51539607552,49046,1804992658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37716975,437216256,0,468,1204,7863,623,75434660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56029165,0,117851068,1164697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13562,154,0,0,0,0,0,114661882,0,68,0,12,154,13562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574610692,0,0,0,1375908795,0,0,0,0,0,0,0,181356911,330864318,695181156,435557537792,164830780,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0
1787403199.659,0,0,0,0,0,0,0,1718334784,5398512044544,2494254911488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6654481,330244744,118038626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422085120,18651119616,3138556,1138374,117880940,6793,0,384,3145728,326627286,3240646,193,8267360158,51539607552,49061,1805149229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37723841,437223124,0,468,1204,7863,623,75448387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56037019,0,117875232,1164955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13563,154,0,0,0,0,0,114682758,0,68,0,12,154,13563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574710630,0,0,0,1376025009,0,0,0,0,0,0,0,181381018,330944824,695305586,435609949184,164851242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0
