Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:49:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:55 AM   21   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
10:49:55 AM   22    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:49:55 AM   23    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:49:55 AM   24    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:55 AM   25   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
10:49:55 AM   26    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:49:55 AM   27    2.06    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   96.91
10:49:55 AM   28    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
10:49:55 AM   29    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:49:55 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:55 AM   31   12.12    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   74.75
10:49:55 AM   32   11.11    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   77.78
10:49:55 AM   33   24.49    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   62.24
10:49:55 AM   34   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
10:49:55 AM   35   11.34    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   76.29
10:49:55 AM   36    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
10:49:55 AM   37    6.06    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   87.88
10:49:55 AM   38   17.17    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   65.66
10:49:55 AM   39    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
10:49:55 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:55 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:55 AM   43    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
10:49:55 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:55 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   52    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:49:55 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:55 AM   54    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:55 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:55 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   59    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:49:55 AM   60    7.14    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   84.69
10:49:55 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   62   11.00    0.00    1.00    9.00    0.00    1.00    0.00    0.00    0.00   78.00
10:49:55 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   68    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:49:55 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   71    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
10:49:55 AM   72   21.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   75.79
10:49:55 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:55 AM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:55 AM   75    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
10:49:55 AM   76   24.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   56.00
10:49:55 AM   77    7.29    0.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00   85.42
10:49:55 AM   78    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:49:55 AM   79   15.46    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   63.92

10:49:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:56 AM  all    2.90    0.00    0.82    1.93    0.00    0.14    0.00    0.00    0.00   94.22
10:49:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM    5    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
10:49:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   13    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:49:56 AM   14   11.22    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   76.53
10:49:56 AM   15   10.31    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   77.32
10:49:56 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:56 AM   21    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:49:56 AM   22    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:56 AM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:56 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:49:56 AM   27    4.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
10:49:56 AM   28   20.62    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   59.79
10:49:56 AM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:56 AM   30    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
10:49:56 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:56 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:56 AM   33   21.65    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   55.67
10:49:56 AM   34    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:49:56 AM   35    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
10:49:56 AM   36   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
10:49:56 AM   37   11.22    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   76.53
10:49:56 AM   38   23.96    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   52.08
10:49:56 AM   39   12.12    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   74.75
10:49:56 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:56 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:56 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   43    0.00    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00   96.88
10:49:56 AM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:56 AM   45    0.98    0.00    0.98    1.96    0.00    0.00    0.00    0.00    0.00   96.08
10:49:56 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   51    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:56 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   59    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:49:56 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   62   18.28    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   56.99
10:49:56 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   64    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:49:56 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   69    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:56 AM   70    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:49:56 AM   71    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:56 AM   72    6.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   88.00
10:49:56 AM   73    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:56 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:56 AM   75    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:49:56 AM   76   12.12    0.00    4.04    8.08    0.00    0.00    0.00    0.00    0.00   75.76
10:49:56 AM   77   11.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   78.00
10:49:56 AM   78    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
10:49:56 AM   79    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97

10:49:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:57 AM  all    2.97    0.00    0.84    1.97    0.00    0.15    0.00    0.00    0.00   94.07
10:49:57 AM    0    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
10:49:57 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:57 AM    2    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
10:49:57 AM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM    9    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:57 AM   14    7.07    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   87.88
10:49:57 AM   15   21.88    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   57.29
10:49:57 AM   16   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
10:49:57 AM   17    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
10:49:57 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:57 AM   21   11.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   77.00
10:49:57 AM   22    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:49:57 AM   23    7.07    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   86.87
10:49:57 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:57 AM   26    7.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
10:49:57 AM   27    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
10:49:57 AM   28   20.41    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   59.18
10:49:57 AM   29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:57 AM   30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:57 AM   31    2.97    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   94.06
10:49:57 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   33    4.08    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   91.84
10:49:57 AM   34    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:57 AM   35    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:49:57 AM   36   19.79    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   58.33
10:49:57 AM   37    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
10:49:57 AM   38   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
10:49:57 AM   39   20.41    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   60.20
10:49:57 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   43    1.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
10:49:57 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:57 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   55    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:57 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:57 AM   60    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:49:57 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   62   15.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   72.00
10:49:57 AM   63    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:49:57 AM   64   10.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   80.00
10:49:57 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   71    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   93.94
10:49:57 AM   72    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
10:49:57 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   75    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
10:49:57 AM   76    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
10:49:57 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:57 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:49:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:58 AM  all    2.90    0.00    0.83    1.97    0.00    0.18    0.00    0.00    0.00   94.13
10:49:58 AM    0   23.96    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   54.17
10:49:58 AM    1    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:49:58 AM    2   18.18    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   60.61
10:49:58 AM    3    5.05    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   88.89
10:49:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:58 AM   14   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
10:49:58 AM   15    7.07    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   83.84
10:49:58 AM   16   21.88    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   54.17
10:49:58 AM   17    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
10:49:58 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:58 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:58 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:58 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
