timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787301135.903,0,0,0,0,0,0,0,1080408505,3858708056576,1602185112064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1766698,235816649,78762254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857245696,4564418560,784744,278590,77316512,1592,0,96,786432,234730388,810143,215,5269119047,12884901888,3559882,922145448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28161083,128041523,0,468,1204,7863,623,56322616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35683645,0,77314343,751055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9432,494,0,0,0,0,0,85611882,0,170,0,6,494,9432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397016687,0,0,0,661532660,0,0,0,0,0,0,0,132733893,235800940,478054148,252307151360,118948304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0
1787301136.983,0,0,0,0,0,0,0,1080628545,3859963054592,1602600205824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1766727,235893379,78784035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867158016,4575559680,785349,279270,77337601,985,0,97,786432,234806970,810143,215,5270214180,12884901888,3563113,922288699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28167539,128047978,0,468,1204,7863,623,56335523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35691018,0,77335048,751261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9433,494,0,0,0,0,0,85631476,0,170,0,6,494,9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397113711,0,0,0,661641969,0,0,0,0,0,0,0,132762073,235877557,478174155,252357603840,118971768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0
1787301138.065,0,0,0,0,0,0,0,1080844656,3861192706560,1603014927360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1766758,235968589,78805877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857868288,4578394112,784782,279443,77358480,1554,0,96,786432,234882026,810143,215,5271290689,12884901888,3565910,922430464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28173857,128054293,0,468,1204,7863,623,56348159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35698243,0,77355927,751467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9435,494,0,0,0,0,0,85650683,0,170,0,6,494,9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397207861,0,0,0,661749488,0,0,0,0,0,0,0,132789606,235952613,478291233,252406527488,118994781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0
1787301139.145,0,0,0,0,0,0,0,1081062572,3862432811520,1603422732800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1766782,236044473,78827229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867436544,4589748224,785366,280136,77378538,970,0,96,786432,234957747,810143,215,5272376380,12884901888,3568940,922572853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28180238,128060678,0,468,1204,7863,623,56360923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35705539,0,77376241,751667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9436,494,0,0,0,0,0,85670120,0,170,0,6,494,9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397303079,0,0,0,661857990,0,0,0,0,0,0,0,132817590,236028326,478408993,252455967744,119018331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0
1787301140.226,0,0,0,0,0,0,0,1081279049,3863662119424,1603877401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1766871,236119642,78851555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4554506240,786336,277985,77398517,0,0,96,786432,235032760,810143,215,5273450589,12884901888,3573809,922711123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28186576,128067017,0,468,1204,7863,623,56373596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35712786,0,77398997,751888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9437,494,0,0,0,0,0,85689385,0,170,0,6,494,9437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397397522,0,0,0,661964558,0,0,0,0,0,0,0,132845257,236103381,478529400,252504976384,119040678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0
1787301141.308,0,0,0,0,0,0,0,1081496021,3864902617600,1604312449024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1766892,236195553,78874352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876382208,4545216512,785912,277418,77422976,426,0,96,786432,235108510,810143,215,5274531265,12884901888,3578434,922852588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28192929,128073369,0,468,1204,7863,623,56386309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35720053,0,77420423,752100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9438,494,0,0,0,0,0,85708680,0,170,0,6,494,9438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397492853,0,0,0,662072390,0,0,0,0,0,0,0,132873384,236179119,478649235,252554472448,119063996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0
1787301142.387,0,0,0,0,0,0,0,1081711148,3866119358976,1604717912064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1766925,236269972,78895808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880330752,4553424896,786153,277919,77443459,183,0,96,786432,235182762,810143,215,5275602498,12884901888,3581324,922993924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28199222,128079664,0,468,1204,7863,623,56398891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35727251,0,77440906,752302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9439,494,0,0,0,0,0,85727782,0,170,0,6,494,9439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397585793,0,0,0,662179351,0,0,0,0,0,0,0,132900500,236253402,478764610,252602910720,119086650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0
1787301143.467,0,0,0,0,0,0,0,1081924238,3867338721792,1605135320064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1766945,236344531,78917976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853673984,4544970752,784526,277403,77464568,1811,0,96,786432,235257180,810143,215,5276663809,12884901888,3584478,923133267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28205462,128085904,0,468,1204,7863,623,56411381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35734398,0,77461925,752512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9440,494,0,0,0,0,0,85746736,0,170,0,6,494,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397678989,0,0,0,662285396,0,0,0,0,0,0,0,132928439,236327850,478881020,252651302912,119110026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0
1787301144.546,0,0,0,0,0,0,0,1082141066,3868572715520,1605545460224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1766968,236420040,78939669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856115200,4548870144,784677,277641,77484706,1661,0,96,786432,235332549,810143,215,5277744262,12884901888,3587662,923275460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28211806,128092247,0,468,1204,7863,623,56424061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35741645,0,77482537,752714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9441,494,0,0,0,0,0,85766030,0,170,0,6,494,9441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397768492,0,0,0,662393410,0,0,0,0,0,0,0,132954926,236403144,478993439,252697923584,119132055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0
1787301145.625,0,0,0,0,0,0,0,1082359798,3869814311424,1605957555200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1767049,236495948,78961438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865732608,4557045760,785261,278140,77505806,1074,0,97,786432,235408329,810143,215,5278832647,12884901888,3590965,923418433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28218216,128098659,0,468,1204,7863,623,56436883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35748978,0,77503253,752910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9442,494,0,0,0,0,0,85785496,0,170,0,6,494,9442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397860773,0,0,0,662502147,0,0,0,0,0,0,0,132982141,236478903,479108668,252745931264,119154797,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0
1787301146.707,0,0,0,0,0,0,0,1082578884,3871063902720,1606367098880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1767075,236572405,78982941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,4567449600,786330,278775,77526150,0,0,102,786432,235484646,810143,215,5279919822,12884901888,3594187,923558466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28224617,128105055,0,468,1204,7863,623,56449685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35756265,0,77523597,753106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9443,494,0,0,0,0,0,85804967,0,170,0,6,494,9443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397955865,0,0,0,662609764,0,0,0,0,0,0,0,133010348,236555216,479226552,252795291136,119178544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0
1787301147.790,0,0,0,0,0,0,0,1082796707,3872305302016,1606787997184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1767104,236648311,79005116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863111168,4565893120,785102,278680,77547289,1232,0,96,786432,235560388,810143,215,5281004842,12884901888,3597294,923701473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28230998,128111439,0,468,1204,7863,623,56462442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35763555,0,77544736,753317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9444,494,0,0,0,0,0,85824390,0,170,0,6,494,9444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398051468,0,0,0,662718197,0,0,0,0,0,0,0,133038592,236631015,479345449,252845015040,119202248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0
1787301148.872,0,0,0,0,0,0,0,1083017719,3873557105152,1607205686784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1767126,236724886,79026974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858277888,4576067584,784807,279301,77567613,1532,0,97,786432,235636810,810143,215,5282105185,12884901888,3600566,923846173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28237458,128117901,0,468,1204,7863,623,56475373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35770959,0,77565435,753526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9445,494,0,0,0,0,0,85844029,0,170,0,6,494,9445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398147992,0,0,0,662828116,0,0,0,0,0,0,0,133067047,236707429,479465111,252895231488,119226196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0
