procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 136800 143044832 1919048 33577508    0    0 1128528 692144 248701 946577 35 11 40 13  0  0
21  7 136800 143034688 1919048 33577528    0    0 1132960 687920 248789 952425 35 11 40 14  0  0
44 15 136800 143039204 1919048 33577548    0    0 1137216 691536 251462 954409 36 12 38 14  0  0
36 31 136800 143032292 1919048 33577564    0    0 1124048 717264 247757 940164 35 11 40 14  0  0
10  8 136800 143038452 1919048 33577588    0    0 1138768 731200 251030 952422 35 11 38 16  0  0
49 19 136800 143040716 1919048 33577612    0    0 1121376 730924 249278 941260 35 11 40 14  0  0
 9  2 136800 143040084 1919048 33577628    0    0 1158944 730292 254813 971621 36 12 38 15  0  0
 4  5 136800 143039576 1919052 33577680    0    0 1134848 743888 251527 953526 35 11 39 14  0  0
47 27 136800 143037640 1919052 33577700    0    0 1128208 726464 249548 940675 35 11 40 14  0  0
50 24 136800 143034776 1919052 33577716    0    0 1136496 724400 249136 949671 35 12 39 15  0  0
43 27 136800 143037416 1919052 33577740    0    0 1123216 726324 249339 943138 35 11 39 15  0  0
46 23 136800 143033296 1919052 33577760    0    0 1121408 722348 249026 941055 35 11 39 15  0  0
14 10 136800 143031308 1919052 33577776    0    0 1137024 718876 250523 950912 35 11 39 15  0  0
 6  0 136800 143031440 1919052 33577796    0    0 1116080 744108 248789 934202 34 11 40 15  0  0
49 18 136800 143028580 1919052 33577820    0    0 1111872 718872 247810 939554 35 11 41 14  0  0
51 17 136800 143029068 1919052 33577836    0    0 1132416 737328 256516 950317 35 11 39 14  0  0
35 34 136800 143029788 1919052 33577848    0    0 1125616 737764 249645 944637 34 11 40 15  0  0
43 26 136800 143032712 1919052 33577868    0    0 1138512 742532 252177 953183 35 11 39 15  0  0
19 19 136800 143027928 1919052 33577896    0    0 1114352 735256 247133 934125 35 11 40 14  0  0
13 17 136800 143027180 1919052 33577912    0    0 1127056 722264 250929 943323 34 11 40 14  0  0
34 36 136800 143023056 1919052 33577928    0    0 1134848 739024 251802 951839 35 11 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28 136800 143026660 1919052 33577948    0    0 1142352 728360 251614 955264 35 11 39 14  0  0
 9 12 136800 143029320 1919052 33577964    0    0 1140544 735500 251733 956846 35 11 39 14  0  0
48 26 136800 143029748 1919052 33577988    0    0 1128192 740028 250557 943367 35 11 40 15  0  0
45 22 136800 143028328 1919052 33578004    0    0 1122896 731676 250320 942798 34 11 40 14  0  0
33 30 136800 143027944 1919052 33578024    0    0 1110320 728588 249229 933682 35 11 40 14  0  0
39 28 136800 143029184 1919052 33578048    0    0 1131504 721880 250470 953571 35 11 39 14  0  0
33 15 136800 143028884 1919052 33578068    0    0 1141888 748532 252573 962281 35 11 39 14  0  0
47 22 136800 143030168 1919052 33578088    0    0 1136880 744104 253493 953825 35 11 39 15  0  0
41 25 136800 143028224 1919052 33578104    0    0 1144208 747580 253920 963743 35 11 39 15  0  0
44 25 136800 143029096 1919052 33578120    0    0 1110096 732440 248544 932241 34 11 41 14  0  0
46 24 136800 143024124 1919052 33578140    0    0 1147856 735152 252406 965722 35 11 39 15  0  0
16  2 136800 143026516 1919052 33578160    0    0 1101648 726016 247613 931613 34 11 41 14  0  0
44 24 136800 143029216 1919052 33578176    0    0 1136976 746072 250714 949437 35 11 40 14  0  0
49 19 136800 143020660 1919052 33578188    0    0 1128896 736428 252962 947029 35 11 40 14  0  0
18 17 136800 143014900 1919052 33578208    0    0 1138960 747980 251362 952368 35 12 39 14  0  0
24 13 136800 143018376 1919052 33578236    0    0 1130672 750464 255343 955763 35 11 39 14  0  0
36 38 136800 143017324 1919056 33578252    0    0 1108384 744108 249904 931689 34 11 41 13  0  0
53 15 136800 143012768 1919056 33578272    0    0 1135376 730792 250842 950110 35 11 39 14  0  0
 7  9 136800 143011752 1919056 33578288    0    0 1131520 760776 252109 950293 35 11 39 15  0  0
49 21 136800 143013756 1919056 33578308    0    0 1136448 737924 250475 951394 35 11 40 14  0  0
50 20 136800 143022180 1919056 33578328    0    0 1135472 750368 251125 950544 35 12 39 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4 136800 143021236 1919056 33578348    0    0 1125024 738476 250686 949973 35 11 40 14  0  0
 9  1 136800 143023080 1919056 33578364    0    0 1124752 743140 250707 946863 35 12 40 13  0  0
50 19 136800 143017460 1919056 33578388    0    0 1140368 748888 252760 958090 35 12 39 15  0  0
21  7 136800 143017816 1919056 33578412    0    0 1137536 754836 253360 958222 35 11 39 15  0  0
42 26 136800 143018644 1919056 33578432    0    0 1116528 733392 247428 932792 34 11 40 15  0  0
20 14 136800 143018240 1919056 33578452    0    0 1086480 714752 249619 919342 34 11 41 15  0  0
35 34 136800 143014924 1919056 33578468    0    0 1118992 745440 249759 939739 34 11 39 15  0  0
19  7 136800 143019572 1919056 33578488    0    0 1117040 727156 250516 945128 35 11 39 15  0  0
50 19 136800 143019120 1919056 33578564    0    0 1113376 727288 248927 935782 34 11 40 14  0  0
11  5 136800 143014892 1919056 33578584    0    0 1101552 725508 247435 928787 34 11 40 15  0  0
49 19 136800 143014684 1919056 33578600    0    0 1100256 731016 247097 932172 34 11 40 15  0  0
42 27 136800 143020652 1919056 33578620    0    0 1086896 711416 244282 913157 33 11 41 15  0  0
46 26 136800 143009588 1919056 33578640    0    0 1084608 725164 245005 913460 33 11 40 15  0  0
41 31 136800 143007948 1919056 33578656    0    0 1101616 718572 246817 930634 34 11 40 16  0  0
39 30 136800 143002228 1919056 33578672    0    0 1109776 729124 247360 933863 34 11 39 16  0  0
10 11 136800 143006576 1919056 33578700    0    0 1115008 720700 248347 937054 34 11 39 16  0  0
44 27 136800 143002364 1919056 33578720    0    0 1081872 720140 243574 908568 33 11 42 15  0  0
45 24 136800 143006308 1919056 33578736    0    0 1087920 714004 245595 915640 33 11 41 16  0  0
 8  7 136800 143009304 1919056 33578752    0    0 1074944 705128 244494 909879 33 11 41 15  0  0
46 26 136800 143006488 1919056 33578772    0    0 1078528 711960 242476 905006 33 11 41 15  0  0
39 29 136800 143008240 1919056 33578796    0    0 1091152 727488 246115 919873 34 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16 136800 143006564 1919056 33578816    0    0 1113072 719640 247582 928984 34 11 39 16  0  0
11 13 136800 143001548 1919056 33578832    0    0 1088800 726588 245876 920658 33 11 40 16  0  0
14 13 136800 142994024 1919056 33578848    0    0 1089232 730072 245634 916975 34 11 40 16  0  0
11  4 136800 143001052 1919056 33578864    0    0 1099632 714892 246237 925013 33 11 40 16  0  0
37 31 136800 143006700 1919056 33578888    0    0 1036320 702560 239076 876003 32 10 42 16  0  0
57 15 136800 142998584 1919056 33578900    0    0 1097856 713948 244918 918223 33 11 40 16  0  0
44 23 136800 142998260 1919056 33578920    0    0 1076864 716932 242556 901050 33 11 41 16  0  0
37 23 136800 143004372 1919056 33578936    0    0 1095568 715780 245104 921070 33 11 39 16  0  0
38 32 136800 143000780 1919056 33578960    0    0 1090624 729152 245653 920183 33 11 39 16  0  0
48 24 136800 143000516 1919056 33578984    0    0 1079840 714628 242851 906722 33 10 41 15  0  0
44  4 136800 142998204 1919056 33579000    0    0 1096496 718360 244911 917939 33 11 39 16  0  0
17  2 136800 143000236 1919056 33579016    0    0 1054544 710232 242146 898870 33 10 42 15  0  0
15 11 136800 143003724 1919056 33579036    0    0 1097664 719308 245119 921091 33 11 40 16  0  0
26 13 136800 142997600 1919056 33579064    0    0 1078272 708160 243904 910661 33 11 41 15  0  0
46 23 136800 142993116 1919056 33579088    0    0 1084400 727384 246422 915987 33 11 40 16  0  0
38 32 136800 142998852 1919056 33579104    0    0 1081408 719100 244724 911296 33 11 41 15  0  0
40 29 136800 143001204 1919056 33579120    0    0 1091168 718080 245434 923603 33 11 40 16  0  0
53 13 136800 142997988 1919056 33579140    0    0 1078544 699048 244430 918258 33 11 40 15  0  0
50 20 136800 142995972 1919056 33579164    0    0 1088128 718052 244110 909547 33 11 41 15  0  0
54 17 136800 142988528 1919060 33579180    0    0 1054480 704192 240938 892721 32 10 41 16  0  0
11  7 136800 142990408 1919060 33579200    0    0 1076464 714604 244243 910058 33 11 40 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9 136800 142991748 1919060 33579220    0    0 1089344 719876 244438 919628 34 11 40 16  0  0
26 13 136800 142990472 1919060 33579232    0    0 1093008 713308 244576 918140 33 11 41 15  0  0
48 21 136800 142987960 1919060 33579248    0    0 1099136 723784 245592 922487 33 11 41 15  0  0
43 24 136800 142992644 1919064 33579264    0    0 1083888 713208 244936 914220 33 11 41 15  0  0
28 39 136800 142992796 1919064 33579284    0    0 1074704 714912 242972 904186 33 11 41 16  0  0
47 21 136800 142992336 1919064 33579304    0    0 1090112 704432 245015 915812 33 11 40 16  0  0
23 13 136800 142990240 1919064 33579328    0    0 1073808 725076 244116 906194 33 11 41 15  0  0
41 29 136800 142986504 1919064 33579344    0    0 1106160 729244 246330 925479 34 11 40 16  0  0
20 19 136800 142986428 1919064 33579360    0    0 1109264 731084 248829 934726 34 11 39 16  0  0
50 15 136800 142990868 1919064 33579384    0    0 1095232 713216 246686 918277 33 11 40 16  0  0
47 22 136800 142986860 1919064 33579400    0    0 1070016 705888 248843 903604 33 11 41 15  0  0
21  2 136800 142985504 1919064 33579420    0    0 1075456 721152 244349 909848 33 11 40 16  0  0
12 13 136800 142982044 1919064 33579440    0    0 1073200 697872 242270 900911 32 11 40 17  0  0
48 20 136800 142985916 1919064 33579456    0    0 1092048 720064 245182 913292 33 11 40 16  0  0
32  4 136800 142979932 1919064 33579480    0    0 1077488 715836 244195 907741 33 11 40 16  0  0
53 13 136800 142984688 1919064 33579496    0    0 1086240 708040 243552 909586 33 11 41 16  0  0
38 32 136800 142986904 1919064 33579524    0    0 1084416 731732 245721 914899 33 11 40 16  0  0
23  1 136800 142982892 1919064 33579540    0    0 1072432 708272 242999 904866 33 11 42 15  0  0
53 21 136800 142982332 1919064 33579556    0    0 1090944 710500 243803 913841 33 11 40 16  0  0
42 26 136800 142982748 1919064 33579572    0    0 1073952 717296 243540 905487 33 11 41 16  0  0
50 20 136800 142980956 1919064 33579588    0    0 1064208 701976 241250 895916 32 11 41 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22 136800 142984456 1919064 33579608    0    0 1062992 707564 240716 891330 33 10 42 15  0  0
45 24 136800 142982844 1919064 33579628    0    0 1073088 705240 242179 904195 33 11 41 16  0  0
40 25 136800 142978784 1919068 33579648    0    0 1084656 733444 245333 913087 33 11 40 16  0  0
38 28 136800 142976120 1919068 33579680    0    0 1077008 710620 244430 909596 33 11 41 16  0  0
15 10 136800 142974040 1919068 33579704    0    0 1055376 710040 241460 888138 33 10 42 15  0  0
37 31 136800 142975288 1919068 33579808    0    0 1086432 700932 243218 907805 33 11 41 15  0  0
38 31 136800 142979532 1919068 33579828    0    0 1041088 698492 239537 880102 31 10 42 17  0  0
13  8 136800 142979480 1919072 33579840    0    0 1069152 711560 243854 904606 33 11 41 16  0  0
55 18 136800 142974796 1919072 33579864    0    0 1089888 712620 244900 912876 33 11 40 16  0  0
15 14 136800 142981896 1919072 33579884    0    0 1081968 721936 246084 916656 33 11 40 16  0  0
45 23 136800 142986284 1919072 33579904    0    0 1082528 709232 245122 913709 33 11 40 16  0  0
46 21 136800 142984268 1919072 33579920    0    0 1083088 708388 245179 913367 33 11 40 16  0  0
42 26 136800 142978100 1919072 33579936    0    0 1076064 726428 244656 911023 33 11 40 16  0  0
22  6 136800 142971572 1919072 33579960    0    0 1067968 705232 243191 903630 33 10 41 16  0  0
48 21 136800 142974540 1919072 33579976    0    0 1077584 724772 245017 913379 33 11 40 17  0  0
39 28 136800 142979720 1919072 33579992    0    0 1082096 706324 243617 911240 33 11 40 16  0  0
19  8 136800 142973468 1919072 33580008    0    0 1077408 705276 243890 912147 33 11 40 16  0  0
38 32 136800 142974004 1919076 33580020    0    0 1076096 716208 243373 907094 33 11 40 16  0  0
44 28 136800 142965792 1919076 33580044    0    0 1075168 708940 243441 906248 33 11 40 17  0  0
42 26 136800 142967812 1919076 33580068    0    0 1059424 702472 242247 895805 32 11 41 16  0  0
46 21 136800 142962340 1919076 33580088    0    0 1030880 673652 237236 874313 31 10 42 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20 136800 142966176 1919076 33580104    0    0 1062736 695536 239820 895121 32 11 42 15  0  0
42 25 136800 142968964 1919080 33580116    0    0 1068736 706996 241383 901086 33 10 41 16  0  0
48 26 136800 142968832 1919080 33580148    0    0 1058288 688984 238749 888292 32 10 41 17  0  0
46 23 136800 142959340 1919080 33580168    0    0 1050560 687264 237323 881898 32 10 42 16  0  0
33 33 136800 142957096 1919080 33580184    0    0 1051024 701640 236996 879285 32 10 42 16  0  0
18  5 136800 142964500 1919080 33580200    0    0 1060096 701468 239089 891690 32 10 41 17  0  0
25  2 136800 142960424 1919080 33580216    0    0 1043056 678052 235666 876389 32 10 42 17  0  0
22  1 136800 142970436 1919080 33580236    0    0 1047872 689980 236503 878869 32 10 41 17  0  0
 9  4 136800 142963852 1919080 33580260    0    0 1030352 698272 234989 866979 31 10 43 16  0  0
44 24 136800 142963140 1919080 33580284    0    0 1058512 688644 236365 884357 32 10 41 17  0  0
45 24 136800 142966328 1919080 33580296    0    0 1040640 702972 236065 872734 31 10 41 18  0  0
42 27 136800 142968732 1919080 33580316    0    0 1031040 679916 233772 863894 31 10 42 17  0  0
40 25 136800 142967032 1919084 33580332    0    0 1028304 668392 233683 865009 31 10 41 18  0  0
45 27 136800 142966476 1919084 33580356    0    0 1020048 684428 234598 862017 31 10 43 17  0  0
11  9 136800 142968124 1919084 33580372    0    0 991520 668188 229999 836139 30  9 43 18  0  0
27 19 136800 142969264 1919084 33580396    0    0 1013328 659952 231197 851609 30  9 41 20  0  0
50 22 136800 142965016 1919084 33580420    0    0 1044192 690244 233648 868626 31 10 39 20  0  0
37 30 136800 142968100 1919084 33580436    0    0 1032464 684876 234176 865267 32 10 41 17  0  0
13  3 136800 142969500 1919092 33580456    0    0 1032528 665788 233510 868962 31 10 42 17  0  0
10  5 136800 142969992 1919092 33580472    0    0 1009552 668672 230781 844752 30 10 42 18  0  0
43 24 136800 142972112 1919092 33580496    0    0 1012848 660140 230539 848038 31  9 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28 136800 142970320 1919092 33580512    0    0 985968 650864 229409 837679 30  9 42 19  0  0
42 26 136800 142971540 1919092 33580532    0    0 982624 659920 229638 832003 30  9 43 18  0  0
10  2 136800 142970936 1919092 33580552    0    0 1014720 674952 233576 857009 31 10 41 18  0  0
43 28 136800 142969264 1919092 33580572    0    0 1119696 732512 249390 936520 34 11 40 15  0  0
54 15 136800 142971936 1919092 33580588    0    0 1111488 739692 249747 936756 34 11 40 15  0  0
14 10 136800 142971060 1919092 33580608    0    0 1121392 731372 248706 938112 34 11 40 15  0  0
47 22 136800 142976864 1919092 33580624    0    0 1108736 726560 247759 931265 34 11 40 14  0  0
21 19 136800 142974520 1919092 33580640    0    0 1122496 738888 250431 941659 34 11 39 16  0  0
48 25 136800 142978012 1919092 33580660    0    0 1124848 722340 249207 940915 34 11 40 15  0  0
48 22 136800 142978984 1919092 33580676    0    0 1106224 734640 249057 933193 34 11 41 14  0  0
25 20 136800 142975212 1919092 33580696    0    0 1121792 752916 250936 942305 34 11 39 15  0  0
49 18 136800 142973732 1919092 33580712    0    0 1124608 716712 249721 942466 35 11 40 14  0  0
 3  4 136800 142978244 1919092 33580736    0    0 1120784 739312 250246 941790 35 11 39 15  0  0
41 27 136800 142974376 1919092 33580752    0    0 1105232 721692 247234 932152 34 11 40 15  0  0
 9  8 136800 142971100 1919092 33580768    0    0 1096560 731208 247802 926040 34 11 41 15  0  0
42 26 136800 142961708 1919092 33580788    0    0 1086352 731704 246807 919448 34 11 42 13  0  0
47 25 136800 142963816 1919092 33580804    0    0 1111120 729996 267758 931694 34 11 41 14  0  0
46 25 136800 142957948 1919092 33580828    0    0 1128880 739264 251202 947361 35 11 39 15  0  0
15  5 136800 142966784 1919092 33580848    0    0 1117936 738008 249859 939907 34 11 40 14  0  0
43 29 136800 142954416 1919092 33580868    0    0 1084416 724160 247616 913235 33 11 42 13  0  0
20  2 136800 142952056 1919092 33580888    0    0 1094976 727544 246821 921472 34 11 42 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26 136800 142957384 1919092 33580908    0    0 1106496 736796 248300 931583 34 11 40 15  0  0
45 23 136800 142958464 1919096 33580924    0    0 1116544 736064 251008 942841 34 11 40 14  0  0
39 29 136800 142955664 1919096 33581012    0    0 1116464 738024 249423 937519 34 11 40 14  0  0
51 16 136800 142949580 1919096 33581028    0    0 1126528 735044 248464 937824 34 11 40 14  0  0
56 13 136800 142950184 1919096 33581044    0    0 1131296 741580 250767 945972 35 11 39 15  0  0
31 37 136800 142957864 1919096 33581076    0    0 1117280 759300 251885 944976 34 11 40 15  0  0
52 21 136800 142957624 1919096 33581096    0    0 1096672 716096 247044 924329 34 11 41 14  0  0
22 15 136800 142951560 1919096 33581116    0    0 1100320 743420 247770 925555 34 11 40 15  0  0
50 18 136800 142948708 1919096 33581136    0    0 1127856 730944 249112 934410 34 11 40 15  0  0
39 30 136800 142949236 1919104 33581148    0    0 1109296 734404 248252 931877 34 11 41 13  0  0
23  8 136800 142952600 1919104 33581172    0    0 1121808 743536 250376 939845 34 11 40 15  0  0
10  9 136800 142952200 1919104 33581188    0    0 1115296 724284 246838 929103 34 11 40 15  0  0
50 21 136800 142956344 1919104 33581208    0    0 1114240 727396 248058 928907 34 11 40 14  0  0
24  6 136800 142955068 1919104 33581232    0    0 1113216 750020 251498 938858 34 11 39 15  0  0
55 19 136800 142955188 1919104 33581248    0    0 1112880 723812 248318 931213 34 11 40 15  0  0
44 28 136800 142957192 1919104 33581268    0    0 1118320 738832 249589 939055 34 11 40 15  0  0
16 10 136800 142955596 1919104 33581284    0    0 1091952 732792 247034 922719 34 11 41 14  0  0
50 20 136800 142955312 1919104 33581312    0    0 1127168 732680 249878 941820 35 11 39 15  0  0
 9 12 136800 142957644 1919104 33581328    0    0 1122768 741328 250449 943503 34 11 39 15  0  0
35 31 136800 142963868 1919108 33581340    0    0 1104176 734596 247716 924641 33 11 41 15  0  0
46 26 136800 142959712 1919108 33581356    0    0 1117872 728124 248300 932018 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24 136800 142959700 1919108 33581368    0    0 1104464 735776 246919 924002 34 11 40 15  0  0
30  4 136800 142965568 1919108 33581392    0    0 1122064 730424 250782 941865 34 11 39 15  0  0
35 40 136800 142960940 1919108 33581412    0    0 1110832 748336 248159 928601 34 11 40 15  0  0
41 27 136800 142967288 1919112 33581424    0    0 1118144 734336 247237 933065 34 11 40 14  0  0
49 24 136800 142967288 1919112 33581448    0    0 1126272 733224 250249 943277 35 11 39 15  0  0
45 22 136800 142968976 1919112 33581468    0    0 1130880 743972 249358 943507 34 11 39 16  0  0
39 31 136800 142959528 1919112 33581488    0    0 1112912 743676 247919 930732 34 11 40 16  0  0
56 13 136800 142960820 1919112 33581508    0    0 1098608 714820 244874 919394 33 11 41 15  0  0
46 23 136800 142958020 1919120 33581516    0    0 1113808 749196 248396 931287 34 11 40 15  0  0
43 29 136800 142951900 1919120 33581544    0    0 1126768 742256 250002 940601 34 11 39 15  0  0
 5  8 136800 142955092 1919120 33581564    0    0 1118944 740020 249985 938179 34 11 40 15  0  0
44 18 136800 142953216 1919124 33581584    0    0 1085680 725856 247538 920667 34 11 41 14  0  0
50 20 136800 142961564 1919124 33581608    0    0 1113344 734240 248418 930578 34 11 40 15  0  0
20  5 136800 142962236 1919132 33581616    0    0 1097552 737272 245717 919452 33 11 41 15  0  0
47 21 136800 142958176 1919132 33581644    0    0 1114816 727908 247958 935969 34 11 40 15  0  0
46 24 136800 142954396 1919132 33581660    0    0 1122624 750284 251058 942147 35 11 39 15  0  0
13  6 136800 142955604 1919132 33581684    0    0 1118288 745956 250379 941054 34 11 40 15  0  0
10 11 136800 142955720 1919132 33581700    0    0 1119568 731676 247960 933759 34 11 40 15  0  0
54 17 136800 142956460 1919136 33581716    0    0 1117776 738632 249701 940227 34 11 40 15  0  0
22  9 136800 142953844 1919136 33581736    0    0 1111712 746264 251053 938571 34 11 39 15  0  0
58 15 136800 142951528 1919136 33581756    0    0 1124544 726924 249798 939546 34 11 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12 136800 142952200 1919136 33581772    0    0 1093376 739364 246958 922558 33 11 41 15  0  0
52 18 136800 142960444 1919136 33581796    0    0 1126240 731180 248394 940760 34 11 40 15  0  0
47 21 136800 142957900 1919136 33581820    0    0 1097104 735028 247009 924210 34 11 41 14  0  0
38 33 136800 142957808 1919136 33581836    0    0 1114608 727984 247664 934584 34 11 40 15  0  0
64  8 136800 142955768 1919136 33581852    0    0 1122640 730112 249095 939131 34 11 40 15  0  0
48 22 136800 142961284 1919136 33581872    0    0 1093568 727780 247935 925453 34 11 41 14  0  0
13  5 136800 142955432 1919136 33581896    0    0 1119264 741260 249427 940057 34 11 39 15  0  0
47 24 136800 142949888 1919144 33581904    0    0 1105168 736320 247890 931215 34 11 41 15  0  0
45 22 136800 142946224 1919144 33581928    0    0 1112880 738288 249237 936796 34 11 40 15  0  0
39 29 136800 142949056 1919144 33581948    0    0 1131104 745196 251738 953205 35 11 39 15  0  0
43 30 136800 142953864 1919144 33581968    0    0 1140576 741496 251301 952640 35 11 39 15  0  0
18  0 136800 142948004 1919144 33581992    0    0 1108272 723604 246541 927982 34 11 41 14  0  0
38 34 136800 142943816 1919152 33582000    0    0 1089792 735316 247822 922395 34 11 41 14  0  0
17 16 136800 142949552 1919152 33582020    0    0 1118016 735588 250024 940511 34 11 40 15  0  0
57 10 136800 142949776 1919152 33582040    0    0 1100640 729808 247242 922486 34 11 41 15  0  0
44 24 136800 142952744 1919152 33582060    0    0 1108368 741736 247585 923001 34 11 41 15  0  0
 8 10 136800 142950892 1919152 33582080    0    0 1105568 735164 247699 928560 35 11 41 14  0  0
41 17 136800 142949880 1919152 33582096    0    0 1122864 731120 248381 936540 34 11 40 15  0  0
 9  3 136800 142949928 1919152 33582112    0    0 1087088 729220 245435 916408 33 11 42 14  0  0
 9  2 136800 142950208 1919152 33582140    0    0 1111472 732968 248711 933021 34 11 40 15  0  0
23  6 136800 142948832 1919152 33582224    0    0 1086912 725292 245692 912567 33 11 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 136800 142949468 1919152 33582240    0    0 1115440 741028 250272 936408 34 11 39 15  0  0
11  8 136800 142952856 1919152 33582260    0    0 1129968 735980 250529 950156 35 11 39 15  0  0
61 22 136800 142957032 1919152 33582280    0    0 1095696 739968 247580 925480 34 11 41 15  0  0
38 29 136800 142955252 1919152 33582300    0    0 1126496 748164 250329 944489 35 12 39 15  0  0
14 11 136800 142952036 1919152 33582320    0    0 1117008 736796 250009 939013 34 11 39 15  0  0
50 22 136800 142953624 1919152 33582336    0    0 1113392 732904 248051 931279 34 11 40 15  0  0
50 23 136800 142955588 1919152 33582356    0    0 1113328 727712 248140 934045 34 11 40 15  0  0
46 24 136800 142949308 1919152 33582388    0    0 1091616 719680 245609 915104 33 11 42 14  0  0
12  7 136800 142947748 1919152 33582404    0    0 1102112 740280 247406 925166 34 11 41 15  0  0
49 22 136800 142953484 1919152 33582416    0    0 1127680 739572 249872 940650 34 11 39 15  0  0
44 23 136800 142953420 1919152 33582428    0    0 1128432 739760 250035 939063 34 11 40 15  0  0
49 19 136800 142955064 1919152 33582448    0    0 1090560 727676 245554 918308 33 11 41 15  0  0
19 14 136800 142952980 1919152 33582472    0    0 1097648 735368 247724 924604 33 11 41 14  0  0
40 29 136800 142956288 1919152 33582488    0    0 1111424 732504 246811 934021 34 11 40 15  0  0
42 27 136800 142956884 1919152 33582504    0    0 1105696 724184 247434 933211 34 11 40 15  0  0
48 23 136800 142960540 1919152 33582520    0    0 1119280 731392 248457 937705 34 11 39 16  0  0
28 12 136800 142960288 1919152 33582544    0    0 1077440 720948 243558 909895 33 11 41 15  0  0
