timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787370413.037,0,0,0,0,0,0,0,826573090,2039499264,775922705408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131385,124541,27650622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100470439936,22293266432,6132229,1360673,27526935,2255355,0,1024,8388608,124285,0,0,3816523378,137438953472,0,1198652059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11988304,411481059,0,468,1204,7863,623,23976971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26218360,0,27525913,233909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4401,198,0,0,0,0,0,36428368,0,69,0,1,198,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191286549,0,0,0,937004201,0,0,0,0,0,0,0,28659813,1500670,220678181,229235373568,25018828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0
1787370414.105,0,0,0,0,0,0,0,826626959,2039499264,776000933376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131386,124541,27654251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100470456320,22313713664,6132230,1361921,27530564,2255354,0,1024,8388608,124285,0,0,3816776004,137438953472,0,1198694638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11989809,411482564,0,468,1204,7863,623,23979983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26220165,0,27529542,233941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4402,198,0,0,0,0,0,36432945,0,69,0,1,198,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191311524,0,0,0,937029972,0,0,0,0,0,0,0,28674046,1500670,220706815,229251082240,25032548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0
1787370415.174,0,0,0,0,0,0,0,826680284,2039499264,776080226304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131389,124541,27657939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100470505472,22332391424,6132233,1363061,27534252,2255351,0,1024,8388608,124285,0,0,3817026547,137438953472,0,1198737330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11991299,411484054,0,468,1204,7863,623,23982961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26221949,0,27533230,233973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4403,198,0,0,0,0,0,36437479,0,69,0,1,198,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191336094,0,0,0,937055500,0,0,0,0,0,0,0,28687782,1500670,220735108,229266883584,25045848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0
1787370416.242,0,0,0,0,0,0,0,826733788,2039499264,776158860288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131393,124541,27661592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100470571008,22352117760,6132237,1364265,27537905,2255347,0,1024,8388608,124285,0,0,3817277554,137438953472,0,1198780021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11992792,411485546,0,468,1204,7863,623,23985947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26223734,0,27536883,234005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4404,198,0,0,0,0,0,36442009,0,69,0,1,198,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191360627,0,0,0,937081003,0,0,0,0,0,0,0,28701258,1500670,220763322,229282612224,25058863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0
1787370417.311,0,0,0,0,0,0,0,826787627,2039499264,776237101568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131394,124541,27665235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100470587392,22373351424,6132238,1365561,27541548,2255346,0,1024,8388608,124285,0,0,3817529989,137438953472,0,1198822666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11994297,411487052,0,468,1204,7863,623,23988957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26225535,0,27540526,234037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4406,198,0,0,0,0,0,36446587,0,69,0,1,198,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191385750,0,0,0,937106808,0,0,0,0,0,0,0,28714731,1500670,220792116,229298435584,25071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
1787370418.380,0,0,0,0,0,0,0,826841411,2039499264,776315516928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131394,124541,27668885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100470587392,22392963072,6132238,1366758,27545198,2255345,0,1025,8388608,124285,0,0,3817782446,137438953472,0,1198865678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11995796,411488551,0,468,1204,7863,623,23991955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26227330,0,27544176,234069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4407,198,0,0,0,0,0,36451144,0,69,0,1,198,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191410542,0,0,0,937132462,0,0,0,0,0,0,0,28728398,1500670,220820585,229314043904,25085056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0
1787370419.449,0,0,0,0,0,0,0,826895070,2039499264,776393568768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131395,124541,27672530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100470603776,22413213696,6132239,1367994,27548843,2255345,0,1024,8388608,124285,0,0,3818033866,137438953472,0,1198907993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997295,411490050,0,468,1204,7863,623,23994953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26229131,0,27547821,234101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4408,198,0,0,0,0,0,36455696,0,69,0,1,198,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191435685,0,0,0,937158112,0,0,0,0,0,0,0,28742251,1500670,220849401,229329566208,25098407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0
1787370420.519,0,0,0,0,0,0,0,826948307,2039499264,776470942208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131395,124541,27676124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100470603776,22432727040,6132239,1369185,27552437,2255345,0,1024,8388608,124285,0,0,3818284593,137438953472,0,1198951142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11998782,411491537,0,468,1204,7863,623,23997927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26230916,0,27551415,234133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4409,198,0,0,0,0,0,36460218,0,69,0,1,198,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191460638,0,0,0,937184014,0,0,0,0,0,0,0,28755871,1500670,220877977,229345143808,25111550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787370421.589,0,0,0,0,0,0,0,827001587,2039499264,776548227584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131396,124541,27679709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100470620160,22452797440,6132240,1370410,27556022,2255344,0,1024,8388608,124285,0,0,3818534650,137438953472,0,1198993754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000270,411493025,0,468,1204,7863,623,24000903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26232699,0,27555000,234165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4410,198,0,0,0,0,0,36464736,0,69,0,1,198,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191485352,0,0,0,937209494,0,0,0,0,0,0,0,28769313,1500670,220906301,229360758272,25124501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787370422.660,0,0,0,0,0,0,0,827055100,2039499264,776626646528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131396,124541,27683322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100470620160,22473670656,6132240,1371684,27559635,2255344,0,1024,8388608,124285,0,0,3818785804,137438953472,0,1199036726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001763,411494518,0,468,1204,7863,623,24003891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26234488,0,27558613,234197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4411,198,0,0,0,0,0,36469279,0,69,0,1,198,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191510446,0,0,0,937235059,0,0,0,0,0,0,0,28783212,1500670,220935035,229376788992,25137892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0
1787370423.729,0,0,0,0,0,0,0,827106003,2039499264,776759128064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131396,124541,27690206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100470620160,22437675008,6132240,1369487,27563269,2255344,0,1024,8388608,124285,0,0,3819024879,137438953472,0,1199077427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12003183,411495938,0,468,1204,7863,623,24006729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26236193,0,27565387,234257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4412,198,0,0,0,0,0,36473590,0,69,0,1,198,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191534174,0,0,0,937259468,0,0,0,0,0,0,0,28796454,1500670,220965843,229391779840,25150201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
1787370424.801,0,0,0,0,0,0,0,827159725,2039499264,776840827392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131398,124541,27694190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100470652928,22452076544,6132242,1370366,27570503,2255342,0,1024,8388608,124285,0,0,3819276685,137438953472,0,1199120139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12004681,411497436,0,468,1204,7863,623,24009726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26237994,0,27569481,234293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4413,198,0,0,0,0,0,36478162,0,69,0,1,198,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191558700,0,0,0,937285003,0,0,0,0,0,0,0,28809822,1500670,220994256,229407210496,25162947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
1787370425.872,0,0,0,0,0,0,0,827211865,2039499264,776918053888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131398,124541,27697816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100470652928,22470197248,6132242,1371472,27574129,2255342,0,1024,8388608,124285,0,0,3819521636,137438953472,0,1199161871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006139,411498893,0,468,1204,7863,623,24012641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26239735,0,27573107,234325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4414,198,0,0,0,0,0,36482599,0,69,0,1,198,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191582654,0,0,0,937310056,0,0,0,0,0,0,0,28822732,1500670,221021861,229422256640,25175456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
