timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787409710.116,0,0,0,0,0,0,0,3451345219,15249687513600,5716861087232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7466105,934778024,288173116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51462078464,19788152832,3140996,1207772,285365061,4347,0,385,3145728,929201524,3240646,193,17003341137,51539607552,4124897,2954942644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88907861,488408088,0,468,1204,7863,623,177818083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114006178,0,285349718,2854292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20085,177,0,0,0,0,0,270264500,0,175,0,47,177,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295585251,0,0,0,2242697465,0,0,0,0,0,0,0,261339322,932456063,1589501443,814614198784,218366921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,0,0,0,0,0,0,0
1787409711.208,0,0,0,0,0,0,0,3451672200,15251599804928,5717466386944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7466267,934895351,288205462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51505397760,19799425024,3143640,1208461,285396623,1705,0,387,3145728,929318438,3240646,193,17004985627,51539607552,4127058,2955144123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88917723,488417950,0,468,1204,7863,623,177837799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114017272,0,285381024,2854587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20086,177,0,0,0,0,0,270294483,0,175,0,47,177,20086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295720979,0,0,0,2242857076,0,0,0,0,0,0,0,261346577,932572848,1589670557,814685214720,218368939,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,0,0,0,0,0,0,0
1787409712.304,0,0,0,0,0,0,0,3452001586,15253484112384,5718114004480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7466805,935011040,288240099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51438092288,19773079552,3139532,1206853,285429769,5810,0,386,3145728,929433757,3240646,193,17006631053,51539607552,4129695,2955338551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88927439,488427664,0,468,1204,7863,623,177857233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114028189,0,285414170,2854916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20087,177,0,0,0,0,0,270323947,0,175,0,47,177,20087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295858311,0,0,0,2243012879,0,0,0,0,0,0,0,261354585,932688003,1589843927,814756914688,218370899,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19099,0,0,0,0,0,0,0
1787409713.401,0,0,0,0,0,0,0,3452331625,15255373679104,5718738177024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7467164,935127034,288272754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51442384896,19777748992,3139794,1207138,285460817,5550,0,385,3145728,929549359,3240646,193,17008340304,51539607552,4132098,2955588245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88937213,488437439,0,468,1204,7863,623,177876795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114039189,0,285445218,2855227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20088,177,0,0,0,0,0,270353701,0,175,0,47,177,20088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296004155,0,0,0,2243192363,0,0,0,0,0,0,0,261362385,932803375,1590024167,814833329664,218372846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,0,0,0,0,0,0,0
1787409714.492,0,0,0,0,0,0,0,3452662120,15257274567168,5719368632320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7467212,935243853,288306270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51415400448,19768688640,3138147,1206585,285492506,7197,0,385,3145728,929665774,3240646,193,17010007842,51539607552,4134823,2955797667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88947072,488447293,0,468,1204,7863,623,177896516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114050270,0,285476907,2855538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20089,177,0,0,0,0,0,270383636,0,175,0,47,177,20089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296143035,0,0,0,2243355262,0,0,0,0,0,0,0,261370316,932919541,1590198235,814906242560,218374712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,0,0,0,0,0,0,0
1787409715.582,0,0,0,0,0,0,0,3452982464,15259116308992,5719970089984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7467371,935356908,288337430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51456622592,19782942720,3140665,1207455,285521393,4680,0,385,3145728,929778397,3240646,193,17011640021,51539607552,4137063,2956015329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88956616,488456841,0,468,1204,7863,623,177915598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114061016,0,285506562,2855831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20090,177,0,0,0,0,0,270412717,0,175,0,47,177,20090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296279422,0,0,0,2243519102,0,0,0,0,0,0,0,261377869,933031992,1590367634,814977877504,218376987,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,0,0,0,0,0,0,0
1787409716.670,0,0,0,0,0,0,0,3453305920,15260983478784,5720579868160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7467408,935471646,288369953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51479805952,19777650688,3142078,1207132,285553420,3261,0,386,3145728,929892718,3240646,193,17013289183,51539607552,4139825,2956236706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88966210,488466433,0,468,1204,7863,623,177934785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114071799,0,285537821,2856136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20091,177,0,0,0,0,0,270441829,0,175,0,47,177,20091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296423331,0,0,0,2243685001,0,0,0,0,0,0,0,261385993,933146022,1590544958,815052775936,218379349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,0,0,0,0,0,0,0
1787409717.760,0,0,0,0,0,0,0,3453634257,15262857251328,5721224537088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7467618,935586671,288403938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51511001088,19756974080,3143982,1205870,285582818,1362,0,384,3145728,930007372,3240646,193,17014958423,51539607552,4142784,2956457197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88975896,488476122,0,468,1204,7863,623,177954154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114082707,0,285569843,2856453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20092,177,0,0,0,0,0,270471317,0,175,0,47,177,20092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296565188,0,0,0,2243851498,0,0,0,0,0,0,0,261393688,933260358,1590722679,815126932992,218380989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0
1787409718.848,0,0,0,0,0,0,0,3453939903,15264689932800,5721849759232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7467673,935699251,288437457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,19727466496,3145343,1204069,285611046,1,0,384,3145728,930119538,3240646,193,17016487742,51539607552,4146424,2956636993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88985384,488485609,0,468,1204,7863,623,177973142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114093376,0,285601458,2856762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20094,177,0,0,0,0,0,270500131,0,175,0,47,177,20094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296697039,0,0,0,2243998585,0,0,0,0,0,0,0,261402604,933372265,1590890209,815195518464,218383422,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,0,0,0,0,0,0,0
1787409719.937,0,0,0,0,0,0,0,3454247797,15266494302720,5722457134080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7468042,935810007,288469601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51475726336,19720486912,3141831,1203643,285646742,3515,0,384,3145728,930229917,3240646,193,17018020771,51539607552,4148426,2956814636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88994756,488494982,0,468,1204,7863,623,177991888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114103922,0,285632167,2857066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20095,177,0,0,0,0,0,270528631,0,175,0,47,177,20095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296825357,0,0,0,2244144464,0,0,0,0,0,0,0,261410775,933482558,1591052291,815262514688,218386186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18522,0,0,0,0,0,0,0
1787409721.020,0,0,0,0,0,0,0,3454575547,15268395796992,5723077245440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7468599,935926806,288502696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51518570496,19728973824,3144443,1204161,285679826,899,0,387,3145728,930346248,3240646,193,17019657817,51539607552,4149730,2957007343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89004563,488504779,0,468,1204,7863,623,178011491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114114938,0,285664227,2857381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20096,177,0,0,0,0,0,270558345,0,175,0,47,177,20096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296963307,0,0,0,2244299655,0,0,0,0,0,0,0,261418646,933598755,1591224056,815334664192,218388622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28316,0,0,0,0,0,0,0
1787409722.110,0,0,0,0,0,0,0,3454903349,15270295292416,5723696306688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7469149,936043384,288535462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51494289408,19741982720,3142962,1204955,285711118,2381,0,384,3145728,930462406,3240646,193,17021295422,51539607552,4151916,2957199639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89014327,488514553,0,468,1204,7863,623,178031021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114125931,0,285695519,2857694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20097,177,0,0,0,0,0,270588010,0,175,0,47,177,20097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297095434,0,0,0,2244454796,0,0,0,0,0,0,0,261426217,933714773,1591390667,815404028928,218390646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38092,0,0,0,0,0,0,0
1787409723.203,0,0,0,0,0,0,0,3455232442,15272179796480,5724321961984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7469527,936159188,288568084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51509739520,19754500096,3143906,1205719,285742214,1427,0,396,3145728,930577750,3240646,193,17023034076,51539607552,4154373,2957483803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89024095,488524319,0,468,1204,7863,623,178050569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114136913,0,285726615,2858003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20098,177,0,0,0,0,0,270617690,0,175,0,47,177,20098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297251922,0,0,0,2244648287,0,0,0,0,0,0,0,261433952,933829931,1591581056,815485731840,218392614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,0,0,0,0,0,0,0
