procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4 112448 150077516 2053544 33079852    0    0 176752 302408 125565 77560 38  1 59  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3 112448 150003992 2053544 33079876    0    0 172112 333636 125481 81420 37  1 60  2  0  0
25  4 112448 149892808 2053544 33079896    0    0 175728 318336 131879 80865 38  1 59  2  0  0
32  1 112448 149733276 2053548 33079908    0    0 163072 299924 156340 99635 35  2 62  2  0  0
16  2 112448 148499264 2053548 33079936    0    0 170880 324800 532181 256707 34  9 55  2  0  0
58  0 112448 148342068 2053548 33079956    0    0 244064 196440 211549 1121419 32 28 39  1  0  0
178  4 112448 148294832 2053548 33079980    0    0 231600 87132 233928 1442297 37 37 25  1  0  0
78 13 112448 148264908 2053548 33080000    0    0 235376 58500 237874 1455939 37 37 25  1  0  0
105  0 112448 148243552 2053552 33080004    0    0 247152 72792 244072 1460709 38 37 24  1  0  0
79  1 112448 148219376 2053552 33080028    0    0 250128 65256 233028 1444997 37 37 25  1  0  0
41  0 112448 148209372 2053552 33080048    0    0 242240 65724 242462 1461951 37 37 24  1  0  0
117  0 112448 148186892 2053552 33080064    0    0 249552 64796 232247 1439408 37 37 25  1  0  0
143  1 112448 148196300 2053552 33080088    0    0 245168 64456 231637 1442157 37 38 24  1  0  0
53  2 112448 148193724 2053552 33080104    0    0 252880 63880 233228 1436236 38 37 24  1  0  0
63  1 112448 148186636 2053552 33080128    0    0 247696 70496 236959 1433611 38 37 25  1  0  0
87  2 112448 148183340 2053556 33080144    0    0 233200 114448 227209 1365594 34 37 28  1  0  0
75  0 112448 148173736 2053556 33080156    0    0 196992 112008 227598 1363900 34 37 28  1  0  0
86  9 112448 148193040 2053556 33080180    0    0 217888 121556 227529 1348412 34 36 29  1  0  0
45  1 112448 148189092 2053556 33080200    0    0 192160 103112 226140 1371115 34 37 28  1  0  0
 9  0 112448 148186312 2053556 33080212    0    0 228048 128168 225940 1338709 34 36 29  1  0  0
11  0 112448 148182076 2053556 33080232    0    0 195264 102712 228731 1373700 34 39 26  1  0  0
147  0 112448 148182312 2053556 33080256    0    0 192032 112412 226053 1356653 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1 112448 148180012 2053556 33080276    0    0 187056 99620 226883 1382398 34 38 27  1  0  0
24  0 112448 148164920 2053556 33080300    0    0 192816 98824 227581 1380204 34 38 27  1  0  0
98  1 112448 148168368 2053556 33080308    0    0 232864 118320 227014 1353490 34 36 29  1  0  0
71  0 112448 148174388 2053556 33080328    0    0 233216 121196 232400 1362583 34 37 28  1  0  0
71  2 112448 148164924 2053556 33080348    0    0 207120 113476 231828 1363377 34 36 28  1  0  0
53  1 112448 148163072 2053556 33080360    0    0 209872 110980 229030 1369088 34 38 28  1  0  0
36  1 112448 148156232 2053556 33080388    0    0 226368 135672 228946 1355124 34 36 28  1  0  0
72  8 112448 148151160 2053556 33080412    0    0 217504 120256 229968 1349797 34 37 28  1  0  0
222  0 112448 148138576 2053556 33080428    0    0 205264 112960 230985 1376206 34 38 27  1  0  0
 2  9 112448 148127640 2053556 33080452    0    0 197696 110488 228497 1368875 34 37 28  1  0  0
45  0 112448 148114852 2053556 33080472    0    0 231392 124880 235956 1363367 35 36 28  1  0  0
 7  7 112448 148104200 2053556 33080488    0    0 205344 110188 227093 1360585 34 37 28  1  0  0
88  6 112448 148096832 2053556 33080492    0    0 211760 120544 230225 1366039 35 37 27  1  0  0
 7  2 112448 148091084 2053556 33080512    0    0 210448 115924 229170 1358021 34 37 28  1  0  0
115  0 112448 148079064 2053556 33080536    0    0 204864 110124 231480 1362488 34 38 28  1  0  0
 9  3 112448 148073112 2053556 33080560    0    0 219424 116688 234207 1367695 34 37 28  1  0  0
70 15 112448 148065780 2053556 33080580    0    0 201152 113052 234893 1366996 34 38 27  1  0  0
117  2 112448 148056244 2053556 33080596    0    0 215040 123452 231501 1360809 35 36 27  1  0  0
41  0 112448 148055112 2053556 33080608    0    0 202272 110460 230531 1351830 34 37 28  1  0  0
45  3 112448 148042080 2053560 33080624    0    0 216064 115136 234036 1360534 34 38 27  1  0  0
75  4 112448 148034184 2053560 33080652    0    0 210272 117700 241938 1383299 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  8 112448 148019392 2053560 33080668    0    0 208976 115380 239437 1368989 34 37 28  1  0  0
93  1 112448 148009136 2053560 33080680    0    0 230112 127188 243589 1377205 35 37 27  1  0  0
69 10 112448 148005400 2053560 33080768    0    0 222880 136752 255737 1392338 35 36 27  1  0  0
68  3 112448 147983152 2053560 33080776    0    0 221072 115796 241595 1368421 35 37 27  1  0  0
 4  2 112448 147972968 2053564 33080804    0    0 208560 117108 240198 1367761 34 37 28  1  0  0
11  0 112448 147965824 2053564 33080824    0    0 198592 107908 231367 1362026 35 37 28  1  0  0
74  0 112448 147965876 2053564 33080832    0    0 206720 113580 230850 1355996 34 37 29  1  0  0
117 11 112448 147953496 2053564 33080868    0    0 213488 115468 230234 1354831 34 37 28  1  0  0
20  6 112448 147953528 2053572 33080868    0    0 217744 119300 232226 1357082 34 37 28  1  0  0
42  1 112448 147946104 2053572 33080892    0    0 218656 123024 245102 1376161 35 36 27  1  0  0
151  0 112448 147940500 2053572 33080924    0    0 226000 118876 234371 1355893 34 37 28  1  0  0
38  1 112448 147936064 2053572 33080948    0    0 205904 131068 249926 1380356 36 36 27  1  0  0
46  0 112448 147931532 2053572 33080956    0    0 203008 124184 249817 1384386 36 36 27  1  0  0
62  1 112448 147921852 2053572 33080972    0    0 213152 116048 231911 1367219 35 38 27  1  0  0
49  1 112448 147908404 2053572 33080984    0    0 219760 120216 230789 1349132 35 37 27  1  0  0
34  0 112448 147897584 2053572 33081012    0    0 217872 114960 233279 1360230 34 38 27  1  0  0
110  0 112448 147892804 2053572 33081024    0    0 215728 127528 233491 1357159 35 37 27  1  0  0
83  0 112448 147885232 2053572 33081036    0    0 200976 113100 237521 1366688 34 38 27  1  0  0
104  0 112448 147877292 2053576 33081068    0    0 189696 102112 240387 1380422 33 40 27  1  0  0
76  3 112448 147864668 2053576 33081080    0    0 194416 112616 240242 1375624 35 38 27  1  0  0
41  1 112448 147859356 2053576 33081100    0    0 221504 114664 240072 1369564 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4 112448 147853540 2053576 33081116    0    0 185264 103804 239688 1385591 35 37 27  1  0  0
40  0 112448 147848316 2053576 33081148    0    0 197968 111400 240910 1371824 33 38 28  1  0  0
73  2 112448 147834464 2053576 33081168    0    0 191584 104804 240800 1374831 34 38 27  1  0  0
36 20 112448 147835520 2053576 33081172    0    0 213824 115536 238479 1369128 34 37 28  1  0  0
51 22 112448 147825336 2053576 33081192    0    0 200144 113800 229370 1349632 34 37 28  1  0  0
28  0 112448 147823168 2053576 33081220    0    0 198960 109392 229587 1354486 34 37 28  1  0  0
32  0 112448 147824848 2053576 33081244    0    0 218880 114160 230049 1346712 33 37 28  1  0  0
133  3 112448 147823644 2053576 33081256    0    0 213792 118796 230405 1347588 35 36 29  1  0  0
14  0 112448 147810352 2053576 33081272    0    0 205248 109272 228679 1351491 34 37 28  1  0  0
103  1 112448 147804936 2053576 33081292    0    0 208224 116584 231337 1350559 33 38 27  1  0  0
101  1 112448 147796368 2053576 33081308    0    0 199120 113516 236991 1362934 35 36 28  1  0  0
12  0 112448 147789492 2053576 33081328    0    0 203184 114456 231308 1351099 33 38 28  1  0  0
46  0 112448 147778808 2053576 33081336    0    0 189936 97092 229581 1364116 34 39 27  1  0  0
104  8 112448 147779920 2053576 33081372    0    0 201920 118912 232071 1360057 33 39 27  1  0  0
37  0 112448 147771040 2053576 33081388    0    0 188496 101136 232366 1367347 34 39 27  1  0  0
 9  0 112448 147770996 2053576 33081404    0    0 188896 105764 231910 1361687 33 38 28  1  0  0
71  3 112448 147761696 2053576 33081424    0    0 195040 69808 229195 1363379 35 37 27  1  0  0
62  1 112448 147762440 2053576 33081440    0    0 213712 154720 231722 1352311 34 38 27  1  0  0
157  0 112448 147755956 2053576 33081456    0    0 224432 114332 228559 1349753 34 36 28  1  0  0
28  0 112448 147745692 2053576 33081480    0    0 187440 97764 239876 1384537 34 38 27  1  0  0
85  5 112448 147744732 2053576 33081508    0    0 204720 105564 238918 1374285 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 112448 147747308 2053576 33081528    0    0 225392 147668 249505 1388265 35 36 28  1  0  0
21  0 112448 147743108 2053576 33081532    0    0 219504 115912 238958 1370046 35 36 28  1  0  0
19  2 112448 147741492 2053576 33081560    0    0 219328 111056 244728 1369089 35 36 28  1  0  0
148  0 112448 147752264 2053576 33081588    0    0 206384 126100 232012 1354301 34 37 28  1  0  0
73  2 112448 147759668 2053576 33081600    0    0 215440 95780 229847 1349208 33 37 28  1  0  0
67  0 112448 147751472 2053576 33081616    0    0 201232 114372 232415 1367249 34 38 27  1  0  0
21  0 112448 147755480 2053576 33081632    0    0 209472 99404 229679 1363593 34 38 27  1  0  0
87  1 112448 147746096 2053576 33081652    0    0 205232 150560 234965 1372510 35 37 27  1  0  0
43  3 112448 147736776 2053576 33081668    0    0 213904 98568 229985 1372885 34 37 27  1  0  0
60  0 112448 147727000 2053576 33081688    0    0 223792 127584 229171 1347030 34 37 28  1  0  0
121  3 112448 147727000 2053576 33081708    0    0 208656 111108 230195 1355918 34 37 28  1  0  0
63  3 112448 147720728 2053580 33081732    0    0 199104 105524 229685 1354585 34 37 28  1  0  0
45  5 112448 147720012 2053580 33081748    0    0 201328 118852 227324 1354090 34 38 27  1  0  0
54  7 112448 147727296 2053580 33081776    0    0 228208 106000 228322 1353852 33 37 29  1  0  0
153  7 112448 147715288 2053580 33081792    0    0 212720 115752 229132 1348914 33 37 28  1  0  0
106  2 112448 147705736 2053580 33081816    0    0 207648 116580 230406 1354066 34 38 28  1  0  0
63  6 112448 147698680 2053584 33081832    0    0 207648 117460 229726 1345973 34 37 28  1  0  0
29  0 112448 147690348 2053584 33081856    0    0 198656 111736 229356 1350163 34 38 27  1  0  0
12  0 112448 147681336 2053584 33081864    0    0 221312 118756 232152 1363146 34 38 27  1  0  0
65  3 112448 147680156 2053584 33081968    0    0 220912 114188 231463 1344680 33 39 27  1  0  0
126  3 112448 147667052 2053584 33081984    0    0 193984 106092 230191 1362942 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 112448 147666664 2053588 33082000    0    0 210880 114496 230715 1357173 33 38 28  1  0  0
66  2 112448 147659184 2053588 33082016    0    0 195056 120468 228554 1354759 34 37 28  1  0  0
92  1 112448 147658280 2053588 33082028    0    0 198192 102656 231671 1367866 34 39 27  1  0  0
35  0 112448 147660484 2053588 33082068    0    0 211424 115744 227805 1358656 33 37 29  1  0  0
60  0 112448 147656124 2053588 33082076    0    0 210944 101604 224554 1342696 33 37 29  1  0  0
98  0 112448 147654740 2053592 33082084    0    0 206240 128852 229842 1351696 33 37 28  1  0  0
94  0 112448 147648480 2053592 33082104    0    0 193936 109464 228037 1365912 34 37 28  1  0  0
73  6 112448 147647180 2053592 33082128    0    0 209360 98760 228514 1362753 34 37 28  1  0  0
159  0 112448 147641040 2053592 33082136    0    0 207872 124700 229616 1363013 34 38 27  1  0  0
49  2 112448 147642028 2053596 33082152    0    0 185392 102888 230027 1370546 33 38 28  1  0  0
47  7 112448 147630796 2053604 33082164    0    0 219840 116328 232785 1366891 34 38 27  1  0  0
93  3 112448 147627104 2053604 33082196    0    0 212848 105212 227613 1346825 33 37 29  1  0  0
103  6 112448 147620016 2053604 33082208    0    0 218688 123092 228718 1350029 33 37 29  1  0  0
146  0 112448 147623564 2053604 33082228    0    0 217840 108768 235939 1369980 34 37 27  1  0  0
66  1 112448 147626396 2053604 33082260    0    0 198848 117400 241174 1378971 34 37 28  1  0  0
73  1 112448 147626180 2053604 33082268    0    0 210096 132216 241215 1375368 35 37 28  1  0  0
71  1 112448 147622336 2053604 33082296    0    0 200752 112048 238863 1378221 34 38 28  1  0  0
49  0 112448 147635680 2053604 33082304    0    0 218976 107204 235729 1361670 33 37 28  1  0  0
90  5 112448 147634220 2053604 33082324    0    0 221968 123100 229572 1353177 34 37 28  1  0  0
41  2 112448 147631884 2053604 33082348    0    0 214384 115328 229644 1354343 34 37 28  1  0  0
132  0 112448 147620248 2053604 33082368    0    0 202944 100112 230397 1357350 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 112448 147619660 2053604 33082380    0    0 213920 119176 229446 1358224 34 37 28  1  0  0
133  0 112448 147618676 2053604 33082404    0    0 211728 120412 230189 1366224 34 37 28  1  0  0
93  8 112448 147614276 2053604 33082424    0    0 213888 116864 228121 1352331 33 37 28  1  0  0
70  1 112448 147614912 2053604 33082440    0    0 208304 123548 231544 1357989 33 38 27  1  0  0
93  0 112448 147610212 2053608 33082452    0    0 224080 99564 229991 1347274 34 36 29  1  0  0
79  0 112448 147599404 2053608 33082468    0    0 202624 124572 228594 1354846 34 38 27  1  0  0
80  5 112448 147602000 2053608 33082488    0    0 220400 120544 229838 1347006 34 37 27  1  0  0
22  0 112448 147599824 2053608 33082512    0    0 199984 116336 228410 1358601 35 36 28  1  0  0
97  0 112448 147597684 2053608 33082548    0    0 216096 113376 230279 1355914 34 37 28  1  0  0
76  1 112448 147592120 2053608 33082560    0    0 211552 117212 230184 1356888 34 37 28  1  0  0
65  4 112448 147591724 2053608 33082576    0    0 227648 125520 235825 1358576 34 36 28  1  0  0
22  6 112448 147589948 2053608 33082592    0    0 204784 125096 241046 1376866 34 37 28  1  0  0
78  0 112448 147580824 2053608 33082604    0    0 225248 104400 238057 1352973 34 36 29  1  0  0
10  5 112448 147578556 2053608 33082624    0    0 215280 90836 238210 1365360 34 36 29  1  0  0
80  4 112448 147573492 2053608 33082652    0    0 197104 133508 239416 1368402 34 38 28  1  0  0
83  4 112448 147582772 2053608 33082668    0    0 199728 112220 230748 1356387 33 37 28  1  0  0
58  0 112448 147576816 2053608 33082676    0    0 201312 93696 229928 1362531 34 38 27  1  0  0
38  0 112448 147583064 2053608 33082708    0    0 199104 114520 232577 1350830 35 36 28  1  0  0
148  0 112448 147577052 2053608 33082724    0    0 199280 113968 231334 1354540 34 37 28  1  0  0
92  6 112448 147584216 2053612 33082748    0    0 202608 112176 231043 1355587 34 37 29  1  0  0
112  1 112448 147578592 2053612 33082760    0    0 205056 106680 230296 1351424 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 11 112448 147580464 2053612 33082776    0    0 212176 104612 231684 1352769 34 37 28  1  0  0
241  5 112448 147576436 2053612 33082808    0    0 206448 113464 230595 1362835 34 37 28  1  0  0
37  9 112448 147580560 2053612 33082816    0    0 205392 122500 230889 1362981 34 37 28  1  0  0
75  7 112448 147571028 2053616 33082828    0    0 219168 100612 231299 1355491 34 38 27  1  0  0
224  0 112448 147571676 2053616 33082848    0    0 204368 112576 228456 1356460 33 37 28  1  0  0
102  0 112448 147573260 2053616 33082868    0    0 218576 120232 230128 1350446 34 37 28  1  0  0
206  0 112448 147570768 2053616 33082892    0    0 232512 144800 243972 1356784 35 36 28  1  0  0
58  0 112448 147577120 2053620 33082896    0    0 226496 128516 231893 1354735 34 37 27  1  0  0
 7  0 112448 147582556 2053620 33082912    0    0 220544 123132 235727 1352626 34 36 29  1  0  0
111  3 112448 147571832 2053620 33082956    0    0 210464 104980 230099 1352621 34 37 28  1  0  0
 1  0 112448 147575704 2053620 33082964    0    0 210432 108436 231073 1352302 34 37 28  1  0  0
133  5 112448 147577540 2053620 33082980    0    0 235184 132664 231241 1336758 34 36 29  1  0  0
77  0 112448 147579784 2053620 33083008    0    0 195360 124444 234016 1362260 34 37 28  1  0  0
69  6 112448 147577228 2053628 33083016    0    0 216960 116316 231149 1346757 34 37 27  1  0  0
74  0 112448 147576508 2053628 33083044    0    0 211312 115468 228886 1353542 34 37 29  1  0  0
53  4 112448 147569496 2053628 33083052    0    0 196272 109760 229870 1360185 33 37 29  1  0  0
65  1 112448 147565088 2053628 33083144    0    0 202416 108960 230497 1356502 34 37 28  1  0  0
 7  0 112448 147561880 2053628 33083152    0    0 203936 108044 229692 1359773 34 37 28  1  0  0
40 19 112448 147557372 2053628 33083184    0    0 209296 98856 231475 1357775 34 36 29  1  0  0
92  0 112448 147551500 2053628 33083204    0    0 212416 115240 231419 1346772 33 38 28  1  0  0
88  6 112448 147551336 2053628 33083212    0    0 226176 136632 236694 1359113 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 112448 147549316 2053628 33083228    0    0 208192 115060 229786 1353217 34 37 28  1  0  0
51  0 112448 147550012 2053628 33083244    0    0 208096 111260 229141 1352549 34 37 28  1  0  0
99  8 112448 147550456 2053628 33083276    0    0 216192 120688 232722 1366947 34 37 27  1  0  0
39  1 112448 147544788 2053628 33083284    0    0 224640 125576 229544 1328570 34 36 29  1  0  0
197  1 112448 147545620 2053628 33083300    0    0 202000 117960 232026 1359453 34 38 28  1  0  0
201  1 112448 147548332 2053628 33083312    0    0 206832 108412 235562 1358262 34 37 28  1  0  0
49  0 112448 147543600 2053628 33083352    0    0 204640 113112 233346 1341864 35 36 29  1  0  0
58  3 112448 147543928 2053628 33083368    0    0 214544 113756 231502 1355577 34 36 28  1  0  0
92  2 112448 147546120 2053628 33083388    0    0 206640 110376 230008 1352875 33 37 28  1  0  0
90 12 112448 147546976 2053628 33083412    0    0 206160 114436 228153 1346999 34 36 29  1  0  0
94  9 112448 147537288 2053628 33083412    0    0 210336 108680 229738 1349405 34 37 28  1  0  0
34  0 112448 147538236 2053628 33083452    0    0 221760 126468 234002 1352796 33 38 28  1  0  0
91  2 112448 147545572 2053632 33083456    0    0 205968 108664 230512 1363058 34 38 28  1  0  0
45  0 112448 147544904 2053632 33083480    0    0 212272 125100 229336 1343405 33 38 28  1  0  0
29 16 112448 147536180 2053632 33083508    0    0 221264 108636 229192 1361932 34 38 27  1  0  0
23 24 112448 147543592 2053632 33083532    0    0 206448 116472 228745 1365529 34 38 27  1  0  0
71  2 112448 147539088 2053632 33083544    0    0 209776 117320 228772 1347449 33 37 28  1  0  0
15  0 112448 147550836 2053632 33083568    0    0 216208 120980 238263 1360382 34 36 29  1  0  0
26  0 112448 147542196 2053632 33083572    0    0 214768 120396 241938 1376347 34 38 27  1  0  0
36  0 112448 147532628 2053632 33083608    0    0 208544 141132 240304 1380736 34 38 27  1  0  0
36  1 112448 147530628 2053632 33083624    0    0 211152 113476 237783 1378838 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1 112448 147524996 2053632 33083640    0    0 193264 113820 237533 1363749 34 37 29  1  0  0
103  1 112448 147527584 2053632 33083660    0    0 219616 113276 238156 1372746 33 38 28  1  0  0
12  1 112448 147519488 2053632 33083672    0    0 199280 115676 238718 1367984 33 38 28  1  0  0
144  0 112448 147521968 2053632 33083696    0    0 207648 105980 234096 1365229 35 37 28  1  0  0
51  2 112448 147529384 2053632 33083708    0    0 209312 114164 229144 1344596 34 36 28  1  0  0
70  6 112448 147539440 2053632 33083720    0    0 208960 108024 230876 1364050 34 38 27  1  0  0
26  0 112448 147534460 2053632 33083752    0    0 209616 108384 229912 1352759 33 38 27  1  0  0
64  2 112448 147536088 2053632 33083772    0    0 208784 104140 229482 1355737 33 38 28  1  0  0
96  1 112448 147542636 2053632 33083772    0    0 205920 133060 228704 1336127 34 37 29  1  0  0
31 26 112448 147538136 2053632 33083808    0    0 219104 102748 229037 1359756 34 37 28  1  0  0
30 24 112448 147532940 2053632 33083828    0    0 207360 117476 231527 1358467 33 38 28  1  0  0
84  1 112448 147531284 2053632 33083840    0    0 192288 113720 231158 1361224 34 38 27  1  0  0
186  0 112448 147525208 2053636 33083864    0    0 211568 128940 230025 1346589 34 36 29  1  0  0
36  1 112448 147526048 2053636 33083876    0    0 210224 102164 229594 1358939 34 37 28  1  0  0
79  3 112448 147528080 2053636 33083884    0    0 217616 111804 236976 1365327 34 37 27  1  0  0
11  8 112448 147526588 2053636 33083916    0    0 217920 126376 239833 1368795 33 38 28  1  0  0
144  0 112448 147521712 2053636 33083924    0    0 194960 111384 238791 1365880 34 37 28  1  0  0
50  9 112448 147516200 2053636 33083952    0    0 219712 116352 242463 1374203 35 36 28  1  0  0
 3  2 112448 147522392 2053636 33083972    0    0 208096 113032 231991 1348419 33 38 28  1  0  0
64  1 112448 147518068 2053636 33083980    0    0 215840 117636 232527 1348757 34 37 28  1  0  0
76  1 112448 147519712 2053636 33084008    0    0 229008 112844 230115 1343097 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 112448 147520064 2053636 33084020    0    0 199760 117252 233089 1364896 33 38 28  1  0  0
36  0 112448 147520276 2053636 33084032    0    0 201344 110456 231841 1354400 34 37 28  1  0  0
54 16 112448 147515040 2053636 33084072    0    0 211248 124644 245334 1371948 35 36 27  1  0  0
 2  3 112448 147511168 2053636 33084072    0    0 203360 107640 234783 1358668 34 38 27  1  0  0
85  0 112448 147513424 2053636 33084104    0    0 209216 120316 232494 1352918 34 38 28  1  0  0
52  2 112448 147513660 2053640 33084124    0    0 210432 124532 231303 1355847 34 37 27  1  0  0
99  0 112448 147502184 2053640 33084168    0    0 218048 119912 243626 1373334 35 37 27  1  0  0
43  8 112448 147506648 2053640 33084204    0    0 208544 126176 237293 1372167 35 36 28  1  0  0
39  0 112448 147504560 2053640 33084216    0    0 210768 113760 231149 1358032 34 37 28  1  0  0
137  0 112448 147511760 2053640 33084232    0    0 220592 119948 228044 1349662 33 37 28  1  0  0
89  4 112448 147515476 2053640 33084260    0    0 202528 105252 230970 1361765 34 38 27  1  0  0
135  3 112448 147511048 2053640 33084248    0    0 212848 113540 231844 1357756 34 37 28  1  0  0
30  2 112448 147508280 2053640 33084264    0    0 211040 118152 230309 1350336 33 37 28  1  0  0
141  0 112448 147507328 2053640 33084368    0    0 197888 111380 231138 1360149 35 37 27  1  0  0
153  0 112448 147506580 2053640 33084380    0    0 198576 102012 231304 1357738 34 38 27  1  0  0
13  0 112448 147506168 2053644 33084400    0    0 206272 111604 231081 1355045 34 37 28  1  0  0
89  2 112448 147500680 2053644 33084416    0    0 211040 122952 230838 1352325 34 38 28  1  0  0
119  4 112448 147497632 2053644 33084444    0    0 207648 112100 227600 1358396 34 37 28  1  0  0
18  0 112448 147498088 2053644 33084464    0    0 204144 112292 227786 1368308 33 38 28  1  0  0
25  0 112448 147494848 2053644 33084480    0    0 197696 109232 228901 1365958 34 38 27  1  0  0
30 10 112448 147489808 2053644 33084504    0    0 204080 110976 226740 1368229 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 112448 147495708 2053644 33084524    0    0 218352 112660 225067 1362552 33 37 28  1  0  0
34  0 112448 147495688 2053644 33084540    0    0 215648 118516 227775 1363991 33 39 27  1  0  0
79  1 112448 147495728 2053644 33084556    0    0 199824 119652 227455 1371471 33 38 28  1  0  0
60  3 112448 147502448 2053644 33084576    0    0 199936 116432 229250 1363181 34 38 27  1  0  0
132  1 112448 147492796 2053652 33084588    0    0 209792 106852 230243 1371317 34 38 27  1  0  0
50  0 112448 147497692 2053652 33084612    0    0 215680 114480 236858 1373488 33 38 28  1  0  0
133  4 112448 147495956 2053652 33084636    0    0 206944 113572 237301 1374037 33 38 28  1  0  0
174  1 112448 147505496 2053652 33084656    0    0 204944 113040 233996 1373813 34 37 28  1  0  0
79  1 112448 147501788 2053652 33084668    0    0 190752 104984 227385 1361997 34 37 28  1  0  0
52  2 112448 147502112 2053652 33084688    0    0 218400 113708 228582 1349728 33 38 28  1  0  0
119  0 112448 147496004 2053652 33084704    0    0 219344 122088 228564 1346185 33 37 28  1  0  0
85  3 112448 147492728 2053652 33084724    0    0 196080 106612 229403 1361596 34 37 28  1  0  0
107  9 112448 147491376 2053652 33084744    0    0 204336 110008 228822 1363450 34 37 28  1  0  0
100  1 112448 147490032 2053652 33084760    0    0 209904 117628 230562 1366070 34 38 27  1  0  0
53  0 112448 147490328 2053656 33084780    0    0 212912 110804 228558 1357025 34 37 28  1  0  0
33  0 112448 147490872 2053656 33084792    0    0 206416 107304 228300 1356184 33 39 27  1  0  0
139  6 112448 147486124 2053656 33084820    0    0 217888 127520 228801 1348722 33 37 28  1  0  0
60  8 112448 147478744 2053656 33084832    0    0 202448 118168 228969 1363716 34 38 27  1  0  0
