procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 148 112448 132313908 2023436 28577424    0    0 1557200 536616 312951 1226434 60 21  9 10  0  0
60 135 112448 132303532 2023436 28577440    0    0 1625344 640512 313661 1173328 60 21  7 11  0  0
67 173 112448 132300500 2023436 28577472    0    0 1617760 813380 315248 1186420 58 21  7 14  0  0
112 31 112448 132302756 2023436 28577472    0    0 1621536 796324 312163 1129005 59 20  7 14  0  0
99 20 112448 132312552 2023436 28577500    0    0 1628208 786756 315472 1165583 60 21  6 13  0  0
214 49 112448 132308436 2023436 28577520    0    0 1552768 802908 309242 1191002 59 21  8 13  0  0
136 104 112448 132334972 2023440 28577532    0    0 1676880 823216 313790 1141391 60 21  6 13  0  0
48 21 112448 132333608 2023440 28577552    0    0 1647056 824024 317780 1168058 59 21  7 14  0  0
52 17 112448 132343004 2023440 28577572    0    0 1608432 813444 311669 1159274 60 20  7 13  0  0
105 82 112448 132329308 2023440 28577588    0    0 1580512 807652 313696 1154829 60 21  7 13  0  0
93 13 112448 132339900 2023440 28577608    0    0 1632432 848844 313211 1120843 60 20  6 14  0  0
72 25 112448 132356072 2023440 28577636    0    0 1527104 837544 310037 1164513 58 20  8 14  0  0
176 36 112448 132355452 2023440 28577656    0    0 1580272 861464 310630 1135557 59 20  7 14  0  0
62 78 112448 132355456 2023440 28577672    0    0 1586720 842684 311680 1166010 60 20  7 13  0  0
44 82 112448 132359456 2023440 28577692    0    0 1626144 838080 314682 1136216 60 21  7 13  0  0
89 110 112448 132360556 2023440 28577708    0    0 1608240 835012 311571 1152501 60 21  7 13  0  0
53 82 112448 132369272 2023440 28577728    0    0 1617360 891060 311862 1120481 58 20  6 15  0  0
95 40 112448 132383608 2023444 28577752    0    0 1524592 902476 307457 1123118 56 20  8 16  0  0
80 75 112448 132360240 2023444 28577764    0    0 1633744 933792 317186 1111053 59 20  6 14  0  0
194 68 112448 132365672 2023444 28577784    0    0 1656704 936716 315482 1103023 59 20  6 15  0  0
72 62 112448 132348836 2023444 28577812    0    0 1642976 907644 316276 1122029 60 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 17 112448 132350480 2023444 28577836    0    0 1663376 920828 316703 1118303 59 20  5 15  0  0
115 27 112448 132343424 2023448 28577852    0    0 1584768 914540 315651 1153479 56 21  8 15  0  0
58 31 112448 132341324 2023448 28577876    0    0 1572384 900628 302962 1056342 56 19  7 18  0  0
33 181 112448 132348668 2023448 28577896    0    0 1563296 908480 309373 1092889 57 20  7 17  0  0
53 91 112448 132346236 2023448 28577916    0    0 1574528 914192 311506 1120294 58 20  6 16  0  0
35  4 112448 132348416 2023452 28577928    0    0 1574368 943984 312808 1117583 58 20  7 15  0  0
200 39 112448 132352924 2023456 28577948    0    0 1597232 937708 312325 1116137 58 20  7 15  0  0
80 10 112448 132363212 2023456 28577980    0    0 1669168 959636 317349 1103122 60 20  6 14  0  0
25  5 112448 132361036 2023456 28578000    0    0 1594656 931688 319805 1159992 59 21  7 13  0  0
78 16 112448 132373176 2023460 28578012    0    0 1605668 986912 312681 1092086 56 20  7 17  0  0
189 71 112448 132382148 2023460 28578052    0    0 1571808 983436 311689 1081652 57 20  7 16  0  0
67 42 112448 132373740 2023460 28578064    0    0 1603616 996996 314913 1080691 58 20  6 17  0  0
71 65 112448 132373576 2023460 28578080    0    0 1538416 984212 310750 1103437 57 19  6 17  0  0
71 17 112448 132368112 2023460 28578096    0    0 1528320 970024 313513 1129221 57 20  7 17  0  0
157 118 112448 132365740 2023464 28578120    0    0 1614368 1030256 310813 1049916 57 19  5 19  0  0
53  5 112448 132368912 2023464 28578148    0    0 1528736 971260 312865 1119320 56 20  7 16  0  0
42  9 112448 132370200 2023464 28578164    0    0 1588224 951676 314838 1082432 58 20  6 15  0  0
50 170 112448 132371556 2023464 28578188    0    0 1547008 966668 313218 1139510 58 20  7 15  0  0
69 54 112448 132374412 2023464 28578208    0    0 1629680 994668 320130 1115709 60 21  5 14  0  0
74 71 112448 132372360 2023468 28578220    0    0 1612544 989312 311083 1079381 59 20  6 15  0  0
65 26 112448 132376716 2023476 28578228    0    0 1526672 934860 311275 1134587 57 20  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 145 112448 132366432 2023476 28578256    0    0 1604304 945664 308536 1065517 58 20  5 17  0  0
123 124 112448 132353140 2023476 28578284    0    0 1641424 983096 316702 1095346 60 21  5 15  0  0
75 92 112448 132355508 2023476 28578292    0    0 1572928 958428 309725 1086921 58 20  7 15  0  0
65 49 112448 132350780 2023480 28578312    0    0 1641200 961184 316568 1074662 60 21  5 14  0  0
45 77 112448 132343200 2023480 28578340    0    0 1487248 893700 309564 1132082 57 20  9 14  0  0
48 30 112448 132332976 2023480 28578356    0    0 1664176 962772 324234 1104482 60 21  5 14  0  0
128 19 112448 132330608 2023480 28578372    0    0 1708640 968952 322471 1117785 61 21  5 12  0  0
66 72 112448 132337136 2023480 28578392    0    0 1630832 982768 318090 1134697 58 21  7 14  0  0
49 160 112448 132341416 2023480 28578412    0    0 1688496 984032 320735 1088118 61 21  5 13  0  0
52 94 112448 132333980 2023488 28578424    0    0 1584176 936576 317365 1126892 59 20  6 14  0  0
72  7 112448 132325400 2023488 28578464    0    0 1578576 934028 310610 1071552 57 20  6 17  0  0
99 24 112448 132332016 2023492 28578468    0    0 1599284 994040 315491 1090755 59 20  6 15  0  0
75  9 112448 132328376 2023492 28578572    0    0 1563808 943824 317140 1160994 60 21  7 12  0  0
76 66 112448 132325568 2023492 28578592    0    0 1620160 940396 325162 1132851 60 21  6 13  0  0
74 22 112448 132317628 2023496 28578640    0    0 1560752 944380 315905 1165061 59 21  7 13  0  0
42  5 112448 132314388 2023496 28578656    0    0 1511920 902168 317605 1194501 59 21  8 12  0  0
68 16 112448 132304472 2023496 28578660    0    0 1591568 995876 321910 1146252 60 22  7 12  0  0
63 131 112448 132294772 2023496 28578680    0    0 1609648 949120 318378 1138005 60 22  6 12  0  0
201 61 112448 132309736 2023496 28578708    0    0 1703712 1001956 327867 1131157 62 22  5 12  0  0
138 55 112448 132300640 2023500 28578716    0    0 1694464 985368 330615 1153122 60 22  5 13  0  0
178 78 112448 132288152 2023500 28578744    0    0 1649360 1034460 320249 1105462 60 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 44 112448 132284484 2023500 28578760    0    0 1609760 969324 319770 1131384 60 21  7 13  0  0
71 55 112448 132277900 2023500 28578776    0    0 1639904 977908 316324 1100987 60 21  6 13  0  0
65  9 112448 132308368 2023500 28578796    0    0 1639984 969200 321440 1136454 60 21  7 12  0  0
197 39 112448 132309592 2023500 28578812    0    0 1609680 954920 321480 1143513 58 21  7 14  0  0
64 13 112448 132313500 2023504 28578844    0    0 1655936 1034548 322611 1128950 60 22  5 13  0  0
191 43 112448 132317676 2023504 28578856    0    0 1580128 942840 320125 1153021 58 21  8 13  0  0
70 11 112448 132311332 2023504 28578872    0    0 1642432 962684 321815 1149969 60 21  6 12  0  0
129 77 112448 132305956 2023504 28578904    0    0 1592752 970032 325325 1176259 58 22  7 13  0  0
99 44 112448 132313052 2023508 28578920    0    0 1636852 1010652 316270 1098643 60 20  6 14  0  0
85 62 112448 132307792 2023508 28578948    0    0 1636448 970080 328071 1118862 61 21  6 12  0  0
29 66 112448 132303176 2023508 28578968    0    0 1600768 966408 318866 1149835 60 22  6 12  0  0
127 90 112448 132301436 2023508 28578980    0    0 1650496 971624 319256 1104590 60 21  5 13  0  0
86 169 112448 132303692 2023508 28579004    0    0 1549312 940592 317493 1158125 58 21  8 12  0  0
77 32 112448 132308416 2023512 28579032    0    0 1569856 970800 320512 1153925 57 21  8 14  0  0
111 12 112448 132306588 2023516 28579040    0    0 1644128 987172 323347 1154553 60 22  6 12  0  0
72 28 112448 132307392 2023516 28579068    0    0 1636112 946476 322619 1127185 59 21  6 14  0  0
54 16 112448 132309100 2023516 28579076    0    0 1602640 978500 321682 1140632 60 21  6 13  0  0
92 102 112448 132304408 2023516 28579100    0    0 1653072 1032184 319639 1084025 58 21  6 16  0  0
45 12 112448 132311520 2023516 28579124    0    0 1696016 1024736 319714 1075802 61 21  5 13  0  0
57 160 112448 132302840 2023516 28579140    0    0 1537264 934540 315215 1160014 59 21  8 13  0  0
120 28 112448 132298628 2023516 28579156    0    0 1623120 965260 316835 1075605 59 20  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167 67 112448 132296468 2023516 28579164    0    0 1589504 973416 318972 1129118 59 21  7 13  0  0
216 28 112448 132303028 2023516 28579192    0    0 1599312 993940 317390 1127771 60 21  7 13  0  0
77 59 112448 132300356 2023516 28579204    0    0 1596128 971220 322517 1147275 60 21  7 12  0  0
28 44 112448 132293196 2023516 28579236    0    0 1682144 1002024 328531 1134305 60 22  5 13  0  0
170 92 112448 132290588 2023516 28579244    0    0 1596176 941788 320656 1140003 60 21  7 12  0  0
31 68 112448 132288832 2023520 28579264    0    0 1610068 1026472 317717 1113299 58 21  6 14  0  0
54 11 112448 132298000 2023520 28579300    0    0 1641376 972820 321850 1142850 59 21  6 14  0  0
78  5 112448 132296456 2023520 28579324    0    0 1539888 931836 313812 1147554 58 21  8 13  0  0
40 104 112448 132297492 2023528 28579332    0    0 1744160 1042816 338630 1129308 61 22  4 13  0  0
53 99 112448 132281856 2023528 28579356    0    0 1567872 953660 317142 1146955 58 21  7 13  0  0
101 25 112448 132273756 2023528 28579364    0    0 1687536 1002824 324452 1117032 60 22  5 13  0  0
125 135 112448 132274268 2023528 28579400    0    0 1634272 1002068 333970 1152174 59 22  6 12  0  0
127 56 112448 132279028 2023528 28579416    0    0 1685408 999072 324019 1113261 61 22  5 12  0  0
74 12 112448 132278640 2023536 28579432    0    0 1522528 932124 317365 1181131 56 21  9 14  0  0
149 35 112448 132261996 2023536 28579452    0    0 1602832 965528 318897 1142855 60 21  7 12  0  0
92 16 112448 132258928 2023536 28579476    0    0 1609200 965316 314368 1119166 60 21  6 13  0  0
29 49 112448 132259708 2023536 28579484    0    0 1558624 950660 316657 1159490 59 21  7 12  0  0
105 24 112448 132248876 2023536 28579508    0    0 1610464 968652 320930 1136036 59 21  7 13  0  0
114 53 112448 132254824 2023544 28579528    0    0 1570512 943744 320184 1175437 57 22  8 13  0  0
44 46 112448 132245120 2023544 28579552    0    0 1509184 951956 312214 1136520 58 20  8 15  0  0
87 37 112448 132238680 2023544 28579576    0    0 1642128 973792 322618 1118081 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 174 112448 132232400 2023544 28579592    0    0 1625280 983940 323161 1138039 60 22  6 13  0  0
90 44 112448 132228916 2023544 28579608    0    0 1636656 985588 323424 1154858 59 22  6 13  0  0
89 55 112448 132224164 2023548 28579620    0    0 1649552 986844 320934 1113525 60 21  6 13  0  0
161 91 112448 132219092 2023548 28579644    0    0 1638976 1010312 319781 1118522 58 20  6 16  0  0
57 106 112448 132211404 2023548 28579668    0    0 1595584 983276 315985 1139484 60 21  7 12  0  0
164 52 112448 132212592 2023548 28579676    0    0 1622640 967552 325291 1157042 61 22  6 12  0  0
67 75 112448 132213320 2023548 28579704    0    0 1716064 1022152 325808 1116369 60 22  6 13  0  0
90 168 112448 132212796 2023556 28579740    0    0 1670260 1016572 316107 1070878 59 21  5 15  0  0
61 56 112448 132214588 2023556 28579760    0    0 1633920 967340 324512 1140075 58 21  7 13  0  0
51  6 112448 132228124 2023556 28579844    0    0 1618160 979824 318242 1124250 59 21  7 13  0  0
24 77 112448 132229348 2023556 28579868    0    0 1488240 924952 321270 1221324 57 21  8 13  0  0
52 76 112448 132226736 2023556 28579876    0    0 1609776 978964 319328 1128615 60 21  6 13  0  0
46 40 112448 132224732 2023556 28579904    0    0 1595984 959392 313572 1113817 59 21  6 14  0  0
64 62 112448 132231044 2023556 28579928    0    0 1625680 990748 319407 1105884 60 21  6 13  0  0
195 76 112448 132225404 2023560 28579936    0    0 1662688 979580 323474 1115749 60 21  6 13  0  0
185 90 112448 132217892 2023560 28579952    0    0 1654416 991184 322937 1148984 60 21  6 12  0  0
69 120 112448 132221744 2023560 28579976    0    0 1589120 999648 315806 1137919 56 21  7 16  0  0
64 108 112448 132225636 2023564 28579996    0    0 1587008 951652 317837 1151550 59 21  7 13  0  0
92 104 112448 132215424 2023564 28580016    0    0 1560368 950508 315119 1147627 59 21  8 13  0  0
101 21 112448 132225276 2023564 28580028    0    0 1535904 940272 313581 1144280 58 21  9 13  0  0
64 127 112448 132215932 2023564 28580060    0    0 1623744 970556 321171 1152494 60 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 71 112448 132228256 2023564 28580088    0    0 1601696 991756 316854 1148484 57 21  7 15  0  0
45 170 112448 132232832 2023564 28580096    0    0 1691376 999708 335730 1125262 61 21  5 13  0  0
29 157 112448 132216080 2023564 28580120    0    0 1628928 985324 349067 1148236 59 22  7 13  0  0
77 121 112448 132209072 2023564 28580148    0    0 1646112 990752 322768 1130578 60 22  6 12  0  0
13 222 112448 132207340 2023568 28580148    0    0 1622020 1000460 321905 1153255 58 22  7 13  0  0
27 129 112448 132204572 2023568 28580196    0    0 1579824 954560 327380 1131820 59 21  7 13  0  0
49 140 112448 132192316 2023568 28580208    0    0 1615024 970484 318803 1115825 60 21  6 13  0  0
44 162 112448 132187316 2023568 28580236    0    0 1687216 984168 326304 1139975 61 22  6 11  0  0
86 136 112448 132187240 2023572 28580264    0    0 1671504 1015132 323695 1130528 60 21  6 13  0  0
32 168 112448 132194604 2023572 28580276    0    0 1476016 908184 312084 1179629 57 21  9 13  0  0
25 192 112448 132199356 2023572 28580284    0    0 1588976 957680 303733 1019935 56 19  7 17  0  0
31 175 112448 132195232 2023572 28580312    0    0 1662000 988904 314444 1052712 59 20  5 16  0  0
46 200 112448 132196240 2023572 28580332    0    0 1555488 929420 319149 1159617 59 21  8 12  0  0
53 168 112448 132185220 2023572 28580352    0    0 1654240 1037488 323616 1129353 60 21  5 13  0  0
69 198 112448 132182656 2023572 28580364    0    0 1602336 930796 311647 1090789 55 20  6 18  0  0
41 164 112448 132186500 2023572 28580388    0    0 1552368 950856 306207 1068442 56 20  6 18  0  0
48 139 112448 132198224 2023572 28580400    0    0 1554256 933844 316169 1141636 58 21  8 13  0  0
44 114 112448 132198828 2023572 28580424    0    0 1570560 959792 318035 1150998 60 21  7 12  0  0
48 122 112448 132196672 2023572 28580456    0    0 1575168 993856 319052 1162471 59 21  7 13  0  0
75 127 112448 132196780 2023572 28580472    0    0 1593616 939184 311234 1107826 59 21  6 15  0  0
84 115 112448 132198048 2023572 28580476    0    0 1623504 954088 306196 1037684 57 20  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 98 112448 132195660 2023580 28580504    0    0 1572864 961772 316432 1124552 59 21  7 14  0  0
42 87 112448 132190460 2023580 28580532    0    0 1629200 980044 323950 1146947 60 21  7 12  0  0
136 113 112448 132191776 2023584 28580548    0    0 1614900 1007516 310273 1076475 58 20  6 16  0  0
63 79 112448 132189748 2023584 28580576    0    0 1478832 888392 300127 1066618 53 19  9 19  0  0
66 63 112448 132206500 2023584 28580596    0    0 1580000 947848 309551 1073110 57 20  7 16  0  0
84 42 112448 132217816 2023584 28580608    0    0 1644608 979152 320582 1111847 61 21  6 12  0  0
60 19 112448 132208044 2023584 28580628    0    0 1616592 997152 330053 1144145 59 21  6 13  0  0
49 102 112448 132205536 2023584 28580640    0    0 1611008 963268 320852 1142720 59 21  7 13  0  0
113 39 112448 132209428 2023584 28580668    0    0 1561936 943300 306437 1080730 56 19  6 19  0  0
93 90 112448 132197748 2023584 28580688    0    0 1518192 924040 308411 1114705 58 20  7 15  0  0
39 95 112448 132194708 2023592 28580696    0    0 1562560 947828 317461 1154678 60 22  7 11  0  0
65  3 112448 132193860 2023592 28580720    0    0 1653232 998832 323408 1147144 61 22  6 12  0  0
54 100 112448 132198652 2023592 28580752    0    0 1579568 944860 307180 1073460 54 20  5 21  0  0
74 84 112448 132199940 2023592 28580764    0    0 1512432 900020 304842 1086166 56 19  8 17  0  0
63 12 112448 132203064 2023592 28580792    0    0 1584992 964772 316456 1143431 59 21  7 13  0  0
45 67 112448 132199028 2023600 28580804    0    0 1667088 986932 322783 1131329 61 21  6 12  0  0
112 34 112448 132202924 2023600 28580824    0    0 1640016 1020064 321937 1123080 58 21  7 14  0  0
36 110 112448 132197100 2023600 28580844    0    0 1556000 926704 314587 1137670 59 21  8 13  0  0
47 101 112448 132191396 2023600 28580868    0    0 1595536 959944 310609 1084699 58 20  5 17  0  0
65  8 112448 132188868 2023600 28580892    0    0 1593344 946552 315909 1126012 59 21  7 13  0  0
81 37 112448 132196508 2023600 28580900    0    0 1612736 1014176 321491 1172535 60 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 50 112448 132200640 2023600 28580916    0    0 1676704 995988 315747 1086182 58 20  4 18  0  0
56 65 112448 132201196 2023600 28580940    0    0 1515328 926160 313828 1076312 55 19  8 18  0  0
139 105 112448 132198268 2023600 28580964    0    0 1664224 999696 319662 1103126 60 21  5 14  0  0
76 45 112448 132197300 2023600 28580976    0    0 1562624 953116 321969 1187817 59 22  8 12  0  0
98 42 112448 132198088 2023604 28581004    0    0 1688564 1030004 322905 1116630 59 21  6 13  0  0
197 42 112448 132202508 2023604 28581112    0    0 1668432 991252 320380 1120044 59 21  6 13  0  0
67 54 112448 132215524 2023604 28581140    0    0 1551136 942300 305701 1077793 54 20  7 19  0  0
113 16 112448 132228784 2023608 28581160    0    0 1643744 959324 313949 1075664 60 20  6 14  0  0
220 37 112448 132209596 2023608 28581180    0    0 1577536 1001336 321963 1159955 59 21  7 13  0  0
41 34 112448 132211084 2023608 28581192    0    0 1645760 1001876 319727 1140327 59 21  6 13  0  0
127 33 112448 132206864 2023608 28581212    0    0 1552320 928972 303595 1067479 56 19  6 19  0  0
75 79 112448 132205076 2023608 28581236    0    0 1588048 946048 305475 1046568 56 19  5 20  0  0
63 78 112448 132196108 2023608 28581256    0    0 1585568 963920 308688 1065747 57 20  6 17  0  0
143 37 112448 132188800 2023608 28581284    0    0 1567664 964040 330773 1055080 56 20  7 17  0  0
101 126 112448 132184896 2023608 28581300    0    0 1551376 936208 306747 1083009 56 20  7 18  0  0
64 40 112448 132182472 2023608 28581316    0    0 1598624 943188 301325 1038552 56 19  5 20  0  0
115 70 112448 132192116 2023608 28581328    0    0 1490928 912420 298176 1058510 54 19  7 20  0  0
73 73 112448 132188884 2023608 28581344    0    0 1571408 934092 307837 1062224 56 19  6 18  0  0
45 90 112448 132175316 2023608 28581384    0    0 1599504 1001620 310615 1072521 58 20  6 17  0  0
89 183 112448 132180988 2023608 28581408    0    0 1534496 926048 309356 1110033 57 20  7 16  0  0
68 97 112448 132182816 2023608 28581424    0    0 1544560 926864 307021 1078517 56 19  7 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 32 112448 132181668 2023608 28581440    0    0 1507456 922476 309291 1113742 56 20  7 17  0  0
129 48 112448 132181964 2023612 28581472    0    0 1718276 1034496 319461 1073380 61 21  4 14  0  0
94 73 112448 132183372 2023612 28581492    0    0 1592768 973800 322957 1188069 59 22  7 12  0  0
34 144 112448 132190992 2023612 28581508    0    0 1544064 930996 316175 1187059 57 21  9 13  0  0
62 105 112448 132188488 2023612 28581532    0    0 1561264 940120 307123 1071911 57 19  7 17  0  0
69 90 112448 132194864 2023612 28581552    0    0 1486960 907152 300165 1089880 55 19  8 19  0  0
66 177 112448 132184704 2023620 28581564    0    0 1576096 970680 302663 1036656 56 19  7 19  0  0
38 53 112448 132191496 2023620 28581596    0    0 1600896 968208 307810 1071681 57 20  5 18  0  0
55 55 112448 132192012 2023620 28581604    0    0 1562912 928352 311657 1068816 56 19  6 18  0  0
25 40 112448 132204664 2023620 28581628    0    0 1554336 938656 303343 1068385 56 20  6 18  0  0
44 13 112448 132196448 2023620 28581636    0    0 1520480 917088 304680 1083870 55 19  7 19  0  0
115 125 112448 132191596 2023624 28581660    0    0 1551872 977076 306101 1087807 57 19  7 17  0  0
57 20 112448 132182412 2023624 28581684    0    0 1654352 973952 315564 1088233 60 20  6 14  0  0
43 64 112448 132196888 2023628 28581696    0    0 1566176 961520 311030 1105172 58 20  7 15  0  0
74 149 112448 132193668 2023628 28581712    0    0 1576944 942268 309699 1104784 58 20  6 16  0  0
147 42 112448 132197568 2023628 28581740    0    0 1595904 978756 309549 1063850 57 20  6 17  0  0
205 71 112448 132188456 2023628 28581756    0    0 1631600 980644 314628 1097905 59 21  6 15  0  0
44 38 112448 132189920 2023628 28581776    0    0 1557152 924960 307042 1089763 56 20  7 17  0  0
26 46 112448 132185868 2023628 28581784    0    0 1571536 956288 308980 1072292 58 20  7 16  0  0
79 37 112448 132181028 2023628 28581808    0    0 1564176 947984 315053 1130341 58 20  7 14  0  0
90 171 112448 132183016 2023636 28581844    0    0 1661252 1024704 318803 1094294 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 12 112448 132184060 2023636 28581860    0    0 1659360 991200 323231 1133484 60 22  6 12  0  0
47 25 112448 132180428 2023636 28581880    0    0 1543024 956448 318177 1193775 57 21  8 14  0  0
60 22 112448 132184620 2023636 28581904    0    0 1557808 927328 312078 1104723 57 20  8 15  0  0
40 21 112448 132193240 2023636 28581936    0    0 1628352 973560 310485 1058124 58 20  6 16  0  0
128 35 112448 132189972 2023644 28581948    0    0 1638736 1004892 314078 1083228 58 20  5 16  0  0
106 29 112448 132180496 2023644 28581964    0    0 1611648 972956 313734 1111717 57 20  7 16  0  0
46 52 112448 132168920 2023644 28581980    0    0 1535536 922528 306472 1100384 57 20  7 15  0  0
102 37 112448 132171296 2023644 28582000    0    0 1637552 968340 311129 1060396 58 20  5 17  0  0
102 25 112448 132176468 2023644 28582032    0    0 1556608 934252 317818 1160043 59 21  7 13  0  0
53 28 112448 132182980 2023644 28582048    0    0 1631056 992192 320070 1108774 60 21  7 13  0  0
28  9 112448 132179880 2023648 28582064    0    0 1545664 938792 318504 1184493 59 22  7 11  0  0
54 130 112448 132174964 2023648 28582084    0    0 1552608 937640 313171 1133355 58 20  7 14  0  0
40 200 112448 132180024 2023648 28582100    0    0 1687888 1000220 317308 1054300 60 20  5 15  0  0
141 54 112448 132178356 2023652 28582120    0    0 1601216 984404 311244 1070524 59 20  5 16  0  0
55 70 112448 132178320 2023652 28582144    0    0 1561456 965060 317860 1154279 59 21  7 14  0  0
123 117 112448 132171268 2023652 28582164    0    0 1617024 965848 313340 1097250 59 20  6 15  0  0
42 137 112448 132173780 2023652 28582184    0    0 1580176 954096 311569 1087796 58 20  7 16  0  0
20 93 112448 132180916 2023652 28582204    0    0 1584784 977908 311335 1086423 58 20  7 16  0  0
92 18 112448 132167832 2023652 28582212    0    0 1622448 976960 317252 1109903 59 21  6 14  0  0
50  4 112448 132170992 2023652 28582228    0    0 1566816 970604 317643 1166955 59 21  7 13  0  0
42 57 112448 132178652 2023660 28582256    0    0 1678608 999832 322851 1120581 60 22  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 222 112448 132172772 2023660 28582276    0    0 1703872 1002168 319983 1078207 58 21  4 17  0  0
62 126 112448 132169948 2023664 28582308    0    0 1541476 958456 306058 1067001 56 19  6 19  0  0
50 12 112448 132183072 2023664 28582392    0    0 1526432 940132 307721 1095837 57 20  8 16  0  0
78 187 112448 132173452 2023664 28582404    0    0 1578688 956124 315190 1121572 58 21  7 14  0  0
76 99 112448 132174632 2023664 28582428    0    0 1477360 903356 310251 1125284 56 20  9 15  0  0
47 208 112448 132179684 2023664 28582448    0    0 1606816 961544 313609 1105758 58 21  6 16  0  0
46 12 112448 132182560 2023664 28582468    0    0 1596832 972000 311794 1099533 58 20  7 16  0  0
55 142 112448 132179880 2023664 28582484    0    0 1720192 1046292 326064 1100612 61 22  4 13  0  0
190 40 112448 132182916 2023664 28582496    0    0 1555136 947588 321547 1192754 57 21  8 13  0  0
22 39 112448 132184480 2023664 28582520    0    0 1549680 957028 319054 1161625 59 21  8 12  0  0
70 101 112448 132177460 2023664 28582556    0    0 1543712 954628 308883 1114597 57 20  6 16  0  0
146 127 112448 132177376 2023664 28582572    0    0 1451728 890144 300505 1109829 55 20  9 16  0  0
