timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787376007.014,0,0,0,0,0,0,0,1485324743,2039499264,1634291736064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135392,124541,69015674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536090624,48349708288,6136236,2951032,68891987,2251348,0,1024,8388608,124285,0,0,6870831179,137438953472,0,1654755545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30965623,430458412,0,468,1204,7863,623,61931861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48222963,0,68889278,577840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9995,198,0,0,0,0,0,94124890,0,69,0,1,198,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475345002,0,0,0,1259237374,0,0,0,0,0,0,0,147943822,1500670,546334493,383849128960,138640030,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0
1787376008.095,0,0,0,0,0,0,0,1485629414,2039499264,1634735230464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135395,124541,69037863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536139776,48253648896,6136239,2945170,68908231,2251345,0,1024,8388608,124285,0,0,6872250200,137438953472,0,1654961093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30974522,430467314,0,468,1204,7863,623,61949657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48233182,0,68911410,578018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9996,198,0,0,0,0,0,94151990,0,69,0,1,198,9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475460711,0,0,0,1259387485,0,0,0,0,0,0,0,147971791,1500670,546472946,383910744064,138665107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0
1787376009.172,0,0,0,0,0,0,0,1485930607,2039499264,1635168785408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135396,124541,69060364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536156160,48149938176,6136240,2938839,68924470,2251344,0,1024,8388608,124285,0,0,6873652958,137438953472,0,1655163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30983299,430476083,0,468,1204,7863,623,61967227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48243237,0,68933665,578195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9997,198,0,0,0,0,0,94178625,0,69,0,1,198,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475573166,0,0,0,1259535700,0,0,0,0,0,0,0,147999837,1500670,546607593,383970407936,138690123,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0
1787376010.248,0,0,0,0,0,0,0,1486230429,2039499264,1635567044608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135398,124541,69080561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536188928,48081387520,6136242,2934655,68956874,2251342,0,1024,8388608,124285,0,0,6875049671,137438953472,0,1655366898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30992051,430484843,0,468,1204,7863,623,61984716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48253270,0,68954165,578357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9998,198,0,0,0,0,0,94205273,0,69,0,1,198,9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475683165,0,0,0,1259683340,0,0,0,0,0,0,0,148031009,1500670,546737715,384029286400,138718408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0
1787376011.326,0,0,0,0,0,0,0,1486550242,2039499264,1635910198784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135401,124541,69096673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536238080,48097132544,6136245,2935616,68972986,2251339,0,1024,8388608,124285,0,0,6876536722,137438953472,0,1655581099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31001383,430494174,0,468,1204,7863,623,62003386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48263970,0,68970277,578486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9999,198,0,0,0,0,0,94233657,0,69,0,1,198,9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475810261,0,0,0,1259840269,0,0,0,0,0,0,0,148068369,1500670,546880971,384096537088,138753573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0
1787376012.407,0,0,0,0,0,0,0,1486871299,2039499264,1636254871040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135401,124541,69112823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536238080,48110125056,6136244,2936409,68989136,2251339,0,1024,8388608,124285,0,0,6878029162,137438953472,0,1655796105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31010754,430503544,0,468,1204,7863,623,62022124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48274713,0,68986427,578616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10000,198,0,0,0,0,0,94262107,0,69,0,1,198,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475938948,0,0,0,1259998087,0,0,0,0,0,0,0,148106525,1500670,547025857,384164643328,138789480,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0
1787376013.494,0,0,0,0,0,0,0,1487182666,2039499264,1636595155456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135401,124541,69129043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536238080,48116170752,6136245,2936778,69005356,2251339,0,1024,8388608,124285,0,0,6879478364,137438953472,0,1656006451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31019831,430512622,0,468,1204,7863,623,62040282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48285119,0,69002647,578746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10001,198,0,0,0,0,0,94289727,0,69,0,1,198,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476057210,0,0,0,1260151107,0,0,0,0,0,0,0,148140401,1500670,547160388,384227826688,138821093,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0
1787376014.575,0,0,0,0,0,0,0,1487502875,2039499264,1636937116160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135401,124541,69145288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536238080,48128425984,6136245,2937526,69021601,2251339,0,1024,8388608,124285,0,0,6880970795,137438953472,0,1656225166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31029158,430521951,0,468,1204,7863,623,62058932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48295831,0,69018892,578876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10002,198,0,0,0,0,0,94318095,0,69,0,1,198,10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476177701,0,0,0,1260309525,0,0,0,0,0,0,0,148173809,1500670,547297164,384292059136,138852167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
1787376015.657,0,0,0,0,0,0,0,1487822015,2039499264,1637278621696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135401,124541,69161506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536238080,48139878400,6136245,2938225,69037819,2251339,0,1024,8388608,124285,0,0,6882453827,137438953472,0,1656439261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31038463,430531255,0,468,1204,7863,623,62077545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48306492,0,69035110,579005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10004,198,0,0,0,0,0,94346377,0,69,0,1,198,10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476297568,0,0,0,1260466184,0,0,0,0,0,0,0,148207715,1500670,547433268,384355946496,138883766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0
1787376016.737,0,0,0,0,0,0,0,1488141645,2039499264,1637618565632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135403,124541,69177713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536270848,48153198592,6136247,2939038,69054026,2251337,0,1024,8388608,124285,0,0,6883940065,137438953472,0,1656653833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31047779,430540572,0,468,1204,7863,623,62096176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48317199,0,69051317,579134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10005,198,0,0,0,0,0,94374712,0,69,0,1,198,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476416114,0,0,0,1260623019,0,0,0,0,0,0,0,148240966,1500670,547568060,384419014144,138914909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
1787376017.815,0,0,0,0,0,0,0,1488458070,2039499264,1637958728192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135405,124541,69193933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536303616,48167157760,6136248,2939890,69070246,2251335,0,1024,8388608,124285,0,0,6885416143,137438953472,0,1656869993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31057009,430549800,0,468,1204,7863,623,62114638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48327786,0,69067537,579262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10006,198,0,0,0,0,0,94402695,0,69,0,1,198,10006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476533343,0,0,0,1260779515,0,0,0,0,0,0,0,148274377,1500670,547701542,384481521152,138946040,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0
1787376018.896,0,0,0,0,0,0,0,1488773317,2039499264,1638297821184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135409,124541,69210122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536369152,48175972352,6136253,2940428,69086435,2251331,0,1024,8388608,124285,0,0,6886882651,137438953472,0,1657081484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31066208,430559000,0,468,1204,7863,623,62133034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48338340,0,69083726,579391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10007,198,0,0,0,0,0,94430618,0,69,0,1,198,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476650211,0,0,0,1260934543,0,0,0,0,0,0,0,148307116,1500670,547834655,384543853568,138976502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0
1787376019.977,0,0,0,0,0,0,0,1489092342,2039499264,1638638639104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135410,124541,69226309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536385536,48190341120,6136254,2941305,69102622,2251330,0,1024,8388608,124285,0,0,6888365776,137438953472,0,1657295126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31075524,430568316,0,468,1204,7863,623,62151670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48349026,0,69099785,579520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10008,198,0,0,0,0,0,94458894,0,69,0,1,198,10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476769341,0,0,0,1261091167,0,0,0,0,0,0,0,148341168,1500670,547970008,384607419392,139008307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0
