timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787306915.314,0,0,0,0,0,0,0,2551501219,12407731456512,4552287523840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4742873,760241983,233991323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714081792,9634562048,1569463,588047,223588548,3117,0,284,1572864,756712796,1595090,43,12561207413,25769803776,26098134,1960532122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71214085,270978877,0,468,1204,7863,623,142430049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87409399,0,223583031,2213071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14987,302,0,0,0,0,0,216473660,0,628,2,122,302,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000898078,0,0,0,1514369118,0,0,0,0,0,0,0,215847258,758169738,1246765527,593856631808,170805949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20407078,0,0,0,0,0,0,0
1787306916.431,0,0,0,0,0,0,0,2551753607,12409445550592,4552895721472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4743314,760347075,234024359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,9613623296,1572670,586769,223611666,0,0,193,1572864,756817507,1595090,43,12562460108,25769803776,26115656,1960667682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71222644,270987441,0,468,1204,7863,623,142447174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87419021,0,223609717,2213323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14988,302,0,0,0,0,0,216499685,0,628,2,122,302,14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001011456,0,0,0,1514489353,0,0,0,0,0,0,0,215863015,758274542,1246918317,593915193344,170811721,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20415633,0,0,0,0,0,0,0
1787306917.601,0,0,0,0,0,0,0,2551968460,12410905397760,4553402624000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4743725,760436550,234051806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740574720,9605840896,1571080,586294,223638436,1586,0,197,1572864,756906715,1595090,43,12563525879,25769803776,26130175,1960782672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71229897,270994687,0,468,1204,7863,623,142461658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87427172,0,223632286,2213545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14989,302,0,0,0,0,0,216521698,0,628,2,122,302,14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001109156,0,0,0,1514591180,0,0,0,0,0,0,0,215879696,758363756,1247048092,593965496832,170820368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20422879,0,0,0,0,0,0,0
1787306918.715,0,0,0,0,0,0,0,2552197406,12412459928064,4553928423936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4744139,760531899,234080233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726844928,9609265152,1570242,586502,223660788,2404,0,216,1572864,757001762,1595090,43,12564661251,25769803776,26147734,1960905033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71237599,271002386,0,468,1204,7863,623,142477062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87435834,0,223655156,2213774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14990,302,0,0,0,0,0,216545078,0,628,2,122,302,14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001212123,0,0,0,1514699539,0,0,0,0,0,0,0,215896502,758458729,1247184941,594018606080,170828238,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20430581,0,0,0,0,0,0,0
1787306919.832,0,0,0,0,0,0,0,2552428089,12414029842944,4554451251712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4744568,760628205,234108431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25725730816,9619996672,1570174,587158,223687295,2497,0,192,1572864,757097738,1595090,43,12565807948,25769803776,26152127,1961028864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71245402,271010204,0,468,1204,7863,623,142492663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87444607,0,223681102,2214030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14992,302,0,0,0,0,0,216568851,0,628,2,122,302,14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001314743,0,0,0,1514809126,0,0,0,0,0,0,0,215911596,758554687,1247318009,594071590400,170837320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20438384,0,0,0,0,0,0,0
1787306920.962,0,0,0,0,0,0,0,2552655703,12415576427008,4554972620800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4744990,760722926,234136522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720045568,9629745152,1569827,587753,223710001,2826,0,210,1572864,757192187,1595090,43,12566936008,25769803776,26168790,1961151585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71253103,271017908,0,468,1204,7863,623,142508060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87453292,0,223703823,2214251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14993,302,0,0,0,0,0,216592326,0,628,2,122,302,14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001416833,0,0,0,1514917576,0,0,0,0,0,0,0,215928433,758649174,1247453512,594124274688,170845528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20446109,0,0,0,0,0,0,0
1787306922.084,0,0,0,0,0,0,0,2552883102,12417119701504,4555483192832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4745468,760817714,234164061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25749946368,9648406528,1571651,588892,223735600,906,0,307,1572864,757286715,1595090,43,12568063858,25769803776,26174730,1961273566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71260771,271025564,0,468,1204,7863,623,142523416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87461904,0,223729066,2214502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14994,302,0,0,0,0,0,216615588,0,628,2,122,302,14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001517278,0,0,0,1515025368,0,0,0,0,0,0,0,215943736,758743578,1247583746,594176208384,170854626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20453763,0,0,0,0,0,0,0
1787306923.215,0,0,0,0,0,0,0,2553120970,12418734639616,4556030922752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4745889,760916808,234193672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25713311744,9651470336,1569416,589079,223762173,3061,0,387,1572864,757385495,1595090,43,12569245057,25769803776,26182947,1961400999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71268831,271033630,0,468,1204,7863,623,142539550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87470978,0,223755639,2214773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14995,302,0,0,0,0,0,216640123,0,628,2,122,302,14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001622503,0,0,0,1515138452,0,0,0,0,0,0,0,215961771,758842275,1247721615,594230526464,170865573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20461833,0,0,0,0,0,0,0
1787306924.426,0,0,0,0,0,0,0,2553348393,12420274801152,4556568003584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4746327,761011097,234222628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25748144128,9645686784,1571542,588726,223784891,1128,0,194,1572864,757479477,1595090,43,12570374223,25769803776,26195230,1961523581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71276576,271041364,0,468,1204,7863,623,142555046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87479658,0,223780258,2215012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14996,302,0,0,0,0,0,216663542,0,628,2,122,302,14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001724352,0,0,0,1515247111,0,0,0,0,0,0,0,215977725,758936443,1247856644,594283190272,170873572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20469546,0,0,0,0,0,0,0
1787306925.545,0,0,0,0,0,0,0,2553581764,12421856152064,4557128885248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4746718,761107992,234253107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25761955840,9621880832,1572385,587273,223809670,284,0,193,1572864,757576083,1595090,43,12571529467,25769803776,26216098,1961647489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71284407,271049212,0,468,1204,7863,623,142570693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87488500,0,223803648,2215240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14997,302,0,0,0,0,0,216687460,0,628,2,122,302,14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001828454,0,0,0,1515357162,0,0,0,0,0,0,0,215997726,759033085,1247998124,594336859136,170883382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20477416,0,0,0,0,0,0,0
1787306926.744,0,0,0,0,0,0,0,2553823046,12423490046464,4557685771776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4747176,761208439,234283369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25728925696,9628057600,1570369,587650,223835236,2250,0,245,1572864,757676233,1595090,43,12572728444,25769803776,26233808,1961777383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71292629,271057421,0,468,1204,7863,623,142587151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87497725,0,223828702,2215486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14999,302,0,0,0,0,0,216712380,0,628,2,122,302,14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001936786,0,0,0,1515472448,0,0,0,0,0,0,0,216016547,759132934,1248142040,594392745472,170893109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20485613,0,0,0,0,0,0,0
1787306927.937,0,0,0,0,0,0,0,2554052235,12425044511232,4558208658944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4747616,761303734,234311634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717014528,9635250176,1569642,588089,223859546,2910,0,312,1572864,757771194,1595090,43,12573864267,25769803776,26245156,1961899752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71300327,271065126,0,468,1204,7863,623,142602568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87506401,0,223853012,2215734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15000,302,0,0,0,0,0,216735805,0,628,2,122,302,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002037839,0,0,0,1515580774,0,0,0,0,0,0,0,216035620,759227934,1248275289,594444861440,170904554,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20493329,0,0,0,0,0,0,0
1787306929.109,0,0,0,0,0,0,0,2554283032,12426607249920,4558738256896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4748062,761399525,234340287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732153344,9641000960,1570566,588440,223883234,2104,0,193,1572864,757866702,1595090,43,12575007178,25769803776,26258753,1962023847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71308140,271072938,0,468,1204,7863,623,142618147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87515186,0,223877040,2215974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15001,302,0,0,0,0,0,216759574,0,628,2,122,302,15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002139829,0,0,0,1515690437,0,0,0,0,0,0,0,216056024,759323499,1248410507,594497503744,170916871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20501142,0,0,0,0,0,0,0
