timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787320196.693,0,0,0,0,0,0,0,3747035292,805390848,2394268152320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,93017968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,20308738048,1544164,1239547,92968557,569114,0,258,2113536,49083,0,0,17590385855,34628173824,0,2640157952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108036745,207924419,0,468,1204,7863,623,216074990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126447509,0,92967875,771602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13039,620,0,0,0,0,0,328319792,0,277,0,9,618,13039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269809627,0,0,0,2005731365,0,0,0,0,0,0,0,217350937,358118,1363146416,719234795008,204262431,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,0,0,0,0,0,0,0
1787320197.804,0,0,0,0,0,0,0,3747661722,805390848,2394679690240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,93035814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,20212613120,1544164,1233680,92979093,569114,0,258,2113536,49083,0,0,17593363707,34628173824,0,2640567183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108055612,207943290,0,468,1204,7863,623,216112712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126468784,0,92985451,771742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13040,620,0,0,0,0,0,328377126,0,277,0,9,618,13040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269993802,0,0,0,2006054253,0,0,0,0,0,0,0,217358575,358118,1363348191,719336936960,204267837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,0,0,0,0,0,0,0
1787320198.928,0,0,0,0,0,0,0,3748284497,805390848,2395011568640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,93049211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,20185530368,1544164,1232027,93000876,569114,0,258,2113536,49083,0,0,17596303369,34628173824,0,2640954288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108074407,207962085,0,468,1204,7863,623,216150303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126489954,0,92999298,771853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13042,620,0,0,0,0,0,328434159,0,277,0,9,618,13042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270161867,0,0,0,2006366959,0,0,0,0,0,0,0,217364825,358118,1363529616,719431121408,204272220,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,0,0,0,0,0,0,0
1787320200.038,0,0,0,0,0,0,0,3748906603,805390848,2395299432448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,93060491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,20195475456,1544164,1232634,93012156,569114,0,258,2113536,49083,0,0,17599244313,34628173824,0,2641344465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108093125,207980800,0,468,1204,7863,623,216187750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126511052,0,93010578,771943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13043,620,0,0,0,0,0,328491034,0,277,0,9,618,13043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270310404,0,0,0,2006680057,0,0,0,0,0,0,0,217370565,358118,1363689429,719517506560,204276443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,0,0,0,0,0,0,0
1787320201.157,0,0,0,0,0,0,0,3749537832,805390848,2395595900416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,93071734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,20210761728,1544164,1233567,93023399,569114,0,258,2113536,49083,0,0,17602244807,34628173824,0,2641757886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108112138,207999809,0,468,1204,7863,623,216225787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126532460,0,93021821,772033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13044,620,0,0,0,0,0,328548801,0,277,0,9,618,13044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270474892,0,0,0,2007005140,0,0,0,0,0,0,0,217377648,358118,1363865118,719611115008,204282061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0
1787320202.259,0,0,0,0,0,0,0,3750160441,805390848,2395885758976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,93083015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,20220952576,1544164,1234189,93034680,569114,0,258,2113536,49083,0,0,17605198982,34628173824,0,2642157806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108130917,208018589,0,468,1204,7863,623,216263335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126553646,0,93033102,772123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13045,620,0,0,0,0,0,328605884,0,277,0,9,618,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270626806,0,0,0,2007322882,0,0,0,0,0,0,0,217383674,358118,1364028324,719699114496,204286694,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0
1787320203.366,0,0,0,0,0,0,0,3750790511,805390848,2396188775936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,93094331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,20231159808,1544164,1234812,93045996,569114,0,258,2113536,49083,0,0,17608185074,34628173824,0,2642560354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108149914,208037597,0,468,1204,7863,623,216301320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126575053,0,93044418,772213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13046,620,0,0,0,0,0,328663624,0,277,0,9,618,13046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270805250,0,0,0,2007643354,0,0,0,0,0,0,0,217391287,358118,1364217881,719798364672,204292800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0
1787320204.481,0,0,0,0,0,0,0,3751417327,805390848,2396471023616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,93105635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,20238843904,1544164,1235281,93057300,569114,0,258,2113536,49083,0,0,17611150975,34628173824,0,2642955134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108168840,208056515,0,468,1204,7863,623,216339170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126596352,0,93055722,772303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13047,620,0,0,0,0,0,328720950,0,277,0,9,618,13047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270940248,0,0,0,2007960290,0,0,0,0,0,0,0,217397274,358118,1364364167,719879261696,204297373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,0,0,0,0,0,0,0
1787320205.596,0,0,0,0,0,0,0,3752048454,805390848,2396773183488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,93116961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,20251918336,1544164,1236079,93068626,569114,0,258,2113536,49083,0,0,17614138673,34628173824,0,2643355479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108187812,208075492,0,468,1204,7863,623,216377116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126617794,0,93067048,772393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13048,620,0,0,0,0,0,328778760,0,277,0,9,618,13048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271115399,0,0,0,2008279765,0,0,0,0,0,0,0,217404631,358118,1364550586,719977339904,204303301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,0,0,0,0,0,0,0
1787320206.708,0,0,0,0,0,0,0,3752673407,805390848,2397091732992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,93130298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,20226392064,1544164,1234521,93079952,569114,0,258,2113536,49083,0,0,17617094631,34628173824,0,2643749279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108206658,208094338,0,468,1204,7863,623,216414805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126639034,0,93080166,772498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13049,620,0,0,0,0,0,328836017,0,277,0,9,618,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271255229,0,0,0,2008595440,0,0,0,0,0,0,0,217411069,358118,1364703757,720060307968,204308055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726,0,0,0,0,0,0,0
1787320207.820,0,0,0,0,0,0,0,3753289297,805390848,2397493086208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,93148729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,20117520384,1544164,1227876,93091251,569114,0,258,2113536,49083,0,0,17620015576,34628173824,0,2644144882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108225236,208112911,0,468,1204,7863,623,216451958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126659984,0,93098633,772646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13050,620,0,0,0,0,0,328892423,0,277,0,9,618,13050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271394943,0,0,0,2008909664,0,0,0,0,0,0,0,217417946,358118,1364861962,720142699008,204312506,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,0,0,0,0,0,0
1787320208.921,0,0,0,0,0,0,0,3753909058,805390848,2397832036864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,93162325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,20090880000,1544164,1226250,93113990,569114,0,258,2113536,49083,0,0,17622954976,34628173824,0,2644543319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108243919,208131596,0,468,1204,7863,623,216489330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126681047,0,93112412,772756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13051,620,0,0,0,0,0,328949210,0,277,0,9,618,13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271571575,0,0,0,2009225812,0,0,0,0,0,0,0,217425786,358118,1365052107,720240750592,204318611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0
1787320210.025,0,0,0,0,0,0,0,3754532247,805390848,2398115529728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543324,49185,93173668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25299582976,20102512640,1544164,1226960,93125333,569114,0,258,2113536,49083,0,0,17625909045,34628173824,0,2644940260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108262686,208150359,0,468,1204,7863,623,216526880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126702194,0,93123755,772846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13053,620,0,0,0,0,0,329006167,0,277,0,9,618,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271708063,0,0,0,2009542567,0,0,0,0,0,0,0,217432156,358118,1365199905,720321995264,204323480,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0
