timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787375073.355,0,0,0,0,0,0,0,1297436938,2039499264,1414256185344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134462,124541,58485913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100520853504,43294932992,6135306,2642513,58362226,2252278,0,1024,8388608,124285,0,0,5999697498,137438953472,0,1527873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512085,425004849,0,468,1204,7863,623,51024663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41954357,0,58360029,492744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9061,198,0,0,0,0,0,77545953,0,69,0,1,198,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398916415,0,0,0,1166911528,0,0,0,0,0,0,0,120851584,1500670,459331885,343286358016,112995974,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0
1787375074.427,0,0,0,0,0,0,0,1297619365,2039499264,1414472796160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134464,124541,58496137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100520886272,43307794432,6135308,2643298,58372450,2252276,0,1024,8388608,124285,0,0,6000545677,137438953472,0,1527998702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25517372,425010134,0,468,1204,7863,623,51035237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41960439,0,58370253,492827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9062,198,0,0,0,0,0,77562034,0,69,0,1,198,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398996467,0,0,0,1167001915,0,0,0,0,0,0,0,120885139,1500670,459422215,343328785920,113028209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787375075.498,0,0,0,0,0,0,0,1297802901,2039499264,1414689832960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134466,124541,58506347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100520919040,43319427072,6135310,2644008,58382660,2252274,0,1024,8388608,124285,0,0,6001394440,137438953472,0,1528122196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25522691,425015457,0,468,1204,7863,623,51045875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41966557,0,58380463,492912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9063,198,0,0,0,0,0,77578197,0,69,0,1,198,9063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399076721,0,0,0,1167091684,0,0,0,0,0,0,0,120917889,1500670,459512734,343371525632,113059637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0
1787375076.571,0,0,0,0,0,0,0,1297983854,2039499264,1414905762304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134468,124541,58516544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100520951808,43328847872,6135312,2644583,58392857,2252272,0,1025,8388608,124285,0,0,6002231555,137438953472,0,1528243948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527929,425020694,0,468,1204,7863,623,51056355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41972582,0,58390660,492993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9065,198,0,0,0,0,0,77594122,0,69,0,1,198,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399156016,0,0,0,1167180118,0,0,0,0,0,0,0,120950238,1500670,459602260,343413513728,113090614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0
1787375077.640,0,0,0,0,0,0,0,1298164081,2039499264,1415121702912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134471,124541,58526745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100521000960,43340070912,6135315,2645268,58403058,2252269,0,1024,8388608,124285,0,0,6003068757,137438953472,0,1528368502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25533137,425025904,0,468,1204,7863,623,51066774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41978590,0,58400861,493076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9066,198,0,0,0,0,0,77609975,0,69,0,1,198,9066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399235434,0,0,0,1167269438,0,0,0,0,0,0,0,120983573,1500670,459691931,343455510528,113122489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1787375078.710,0,0,0,0,0,0,0,1298346963,2039499264,1415337869824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134472,124541,58536939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100521017344,43349721088,6135316,2645857,58413252,2252268,0,1024,8388608,124285,0,0,6003913637,137438953472,0,1528491622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25538432,425031199,0,468,1204,7863,623,51077362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41984680,0,58411055,493158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9067,198,0,0,0,0,0,77626058,0,69,0,1,198,9067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399315179,0,0,0,1167358769,0,0,0,0,0,0,0,121017179,1500670,459781920,343497868288,113154660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0
1787375079.780,0,0,0,0,0,0,0,1298531831,2039499264,1415554332160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134475,124541,58547124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100521066496,43363385344,6135319,2646691,58423437,2252265,0,1024,8388608,124285,0,0,6004768493,137438953472,0,1528615853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25543784,425036551,0,468,1204,7863,623,51088069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41990839,0,58421240,493240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9068,198,0,0,0,0,0,77642354,0,69,0,1,198,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399395444,0,0,0,1167449038,0,0,0,0,0,0,0,121050859,1500670,459872408,343540634112,113186942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0
1787375080.850,0,0,0,0,0,0,0,1298715382,2039499264,1415771148800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134476,124541,58557323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100521082880,43374608384,6135320,2647376,58433636,2252264,0,1024,8388608,124285,0,0,6005619831,137438953472,0,1528741981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25549096,425041863,0,468,1204,7863,623,51098691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41996958,0,58431439,493322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9069,198,0,0,0,0,0,77658485,0,69,0,1,198,9069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399476685,0,0,0,1167539995,0,0,0,0,0,0,0,121083918,1500670,459963881,343583585280,113218592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0
1787375081.921,0,0,0,0,0,0,0,1298900248,2039499264,1415988300800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134476,124541,58567541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100521082880,43389779968,6135320,2648302,58443854,2252264,0,1024,8388608,124285,0,0,6006473740,137438953472,0,1528866341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25554438,425047205,0,468,1204,7863,623,51109377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42003103,0,58441657,493404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9070,198,0,0,0,0,0,77674728,0,69,0,1,198,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399557691,0,0,0,1167630207,0,0,0,0,0,0,0,121118164,1500670,460055125,343626541056,113251383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0
1787375082.992,0,0,0,0,0,0,0,1299081819,2039499264,1416244675072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134477,124541,58580193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100521099264,43356536832,6135321,2646273,58454110,2252263,0,1024,8388608,124285,0,0,6007312851,137438953472,0,1528988078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25559686,425052453,0,468,1204,7863,623,51119870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42009136,0,58454217,493506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9071,198,0,0,0,0,0,77690678,0,69,0,1,198,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399637544,0,0,0,1167718906,0,0,0,0,0,0,0,121150977,1500670,460147747,343668650496,113282519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0
1787375084.065,0,0,0,0,0,0,0,1299257525,2039499264,1416563003904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134479,124541,58596515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100521132032,43262869504,6135323,2640556,58464347,2252261,0,1024,8388608,124285,0,0,6008128868,137438953472,0,1529109147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25564789,425057556,0,468,1204,7863,623,51130075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42015007,0,58470342,493638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9072,198,0,0,0,0,0,77706198,0,69,0,1,198,9072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399716513,0,0,0,1167806371,0,0,0,0,0,0,0,121183425,1500670,460243278,343710616064,113312766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0
1787375085.140,0,0,0,0,0,0,0,1299441150,2039499264,1416804898304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134482,124541,58608453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100521181184,43249221632,6135326,2639723,58484766,2252258,0,1024,8388608,124285,0,0,6008977649,137438953472,0,1529232786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25570096,425062863,0,468,1204,7863,623,51140690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42021110,0,58482569,493737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9073,198,0,0,0,0,0,77722309,0,69,0,1,198,9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399797187,0,0,0,1167896011,0,0,0,0,0,0,0,121217414,1500670,460335720,343753478656,113344940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0
1787375086.211,0,0,0,0,0,0,0,1299625366,2039499264,1417022011904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134483,124541,58618627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100521197568,43264819200,6135327,2640675,58494940,2252257,0,1024,8388608,124285,0,0,6009829180,137438953472,0,1529357231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25575421,425068186,0,468,1204,7863,623,51151339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42027238,0,58492743,493819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9074,198,0,0,0,0,0,77738489,0,69,0,1,198,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399878271,0,0,0,1167986050,0,0,0,0,0,0,0,121252026,1500670,460427025,343796735488,113378121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0
