timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787321276.372,0,0,0,0,0,0,0,4328609121,805390848,2707333044224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1551723,49185,106284264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25437192192,19703463936,1552562,1202604,106235929,560715,0,258,2113536,49083,0,0,20346921899,34628173824,0,3012925082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125577321,225465394,0,468,1204,7863,623,251156583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146207106,0,106234223,878292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14158,710,0,0,0,0,0,381608349,0,467,0,9,708,14158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407379978,0,0,0,2300407567,0,0,0,0,0,0,0,223107864,358118,1513932050,799676693504,208266497,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269915,0,0,0,0,0,0,0
1787321277.500,0,0,0,0,0,0,0,4329198715,805390848,2707592560640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1551723,49185,106296205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25437192192,19717816320,1552563,1203480,106247870,560715,0,258,2113536,49083,0,0,20349677108,34628173824,0,3013262999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125595239,225483305,0,468,1204,7863,623,251192392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146227249,0,106246164,878388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14159,710,0,0,0,0,0,381662758,0,467,0,9,708,14159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407455527,0,0,0,2300690477,0,0,0,0,0,0,0,223110938,358118,1514019572,799731482112,208268088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287829,0,0,0,0,0,0,0
1787321278.632,0,0,0,0,0,0,0,4329808829,805390848,2707887164416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1552107,49185,106308089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25443483648,19757875200,1552947,1205925,106259754,560331,0,259,2113536,49083,0,0,20352615560,34628173824,0,3013699040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125613975,225502045,0,468,1204,7863,623,251229915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146248317,0,106258048,878484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14160,710,0,0,0,0,0,381719705,0,467,0,9,708,14160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407597635,0,0,0,2301019600,0,0,0,0,0,0,0,223114610,358118,1514173440,799816398848,208270324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268167,0,0,0,0,0,0,0
1787321279.811,0,0,0,0,0,0,0,4330425933,805390848,2708150331904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1552107,49185,106319966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25443483648,19779305472,1552947,1207233,106271631,560331,0,258,2113536,49083,0,0,20355503333,34628173824,0,3014053728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125632554,225520628,0,468,1204,7863,623,251267045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146269214,0,106269925,878580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14161,710,0,0,0,0,0,381776045,0,467,0,9,708,14161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407679090,0,0,0,2301315205,0,0,0,0,0,0,0,223117755,358118,1514266796,799874454528,208271953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286753,0,0,0,0,0,0,0
1787321280.961,0,0,0,0,0,0,0,4331027706,805390848,2708403144704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1552108,49185,106331851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25443500032,19796017152,1552948,1208253,106283516,560330,0,258,2113536,49083,0,0,20358315878,34628173824,0,3014399110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125650697,225538760,0,468,1204,7863,623,251303347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146289588,0,106281810,878676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14162,710,0,0,0,0,0,381831088,0,467,0,9,708,14162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407741508,0,0,0,2301603289,0,0,0,0,0,0,0,223121058,358118,1514341173,799924019200,208273685,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304880,0,0,0,0,0,0,0
1787321282.108,0,0,0,0,0,0,0,4331605919,805390848,2708721467904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1552109,49185,106347443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25443516416,19753582592,1552949,1205663,106295416,560329,0,258,2113536,49083,0,0,20361109609,34628173824,0,3014818669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125668440,225556507,0,468,1204,7863,623,251338813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146309543,0,106297166,878799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14163,710,0,0,0,0,0,381885063,0,467,0,9,708,14163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407811600,0,0,0,2301917856,0,0,0,0,0,0,0,223124608,358118,1514426868,799978089472,208275339,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284240,0,0,0,0,0,0,0
1787321283.228,0,0,0,0,0,0,0,4332196109,805390848,2709090343936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1552109,49185,106365187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25443516416,19671433216,1552949,1200649,106307360,560329,0,258,2113536,49083,0,0,20363868056,34628173824,0,3015156755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125686391,225574452,0,468,1204,7863,623,251374717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146329727,0,106314998,878941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14165,711,0,0,0,0,0,381939613,0,473,0,9,709,14165,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407915436,0,0,0,2302200544,0,0,0,0,0,0,0,223128336,358118,1514548427,800044449280,208276921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302183,0,0,0,0,0,0,0
1787321284.352,0,0,0,0,0,0,0,4332797132,805390848,2709426787840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1552301,49185,106379572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25446662144,19660046336,1553141,1199954,106331237,560137,0,258,2113536,49083,0,0,20366767915,34628173824,0,3015590505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125704801,225592868,0,468,1204,7863,623,251411560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146350429,0,106329531,879060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14166,711,0,0,0,0,0,381995420,0,473,0,9,709,14166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408061433,0,0,0,2302526298,0,0,0,0,0,0,0,223132366,358118,1514708642,800131025920,208279156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282185,0,0,0,0,0,0,0
1787321285.507,0,0,0,0,0,0,0,4333405472,805390848,2709724261376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1552304,49185,106391518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25446711296,19681148928,1553144,1201242,106343183,560134,0,258,2113536,49083,0,0,20369604738,34628173824,0,3015937062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125723465,225611529,0,468,1204,7863,623,251448868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146371419,0,106341477,879156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14167,711,0,0,0,0,0,382052083,0,473,0,9,709,14167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408211604,0,0,0,2302817899,0,0,0,0,0,0,0,223136818,358118,1514870050,800217434624,208282100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300808,0,0,0,0,0,0,0
1787321286.675,0,0,0,0,0,0,0,4334013446,805390848,2709996316672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1552621,49185,106403527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25451905024,19708526592,1553461,1202913,106355192,559817,0,258,2113536,49083,0,0,20372547556,34628173824,0,3016376919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125741880,225629951,0,468,1204,7863,623,251485689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146392138,0,106353486,879253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14168,711,0,0,0,0,0,382108256,0,473,0,9,709,14168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408302870,0,0,0,2303146535,0,0,0,0,0,0,0,223139559,358118,1514973974,800280993792,208283385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280884,0,0,0,0,0,0,0
1787321287.810,0,0,0,0,0,0,0,4334637659,805390848,2710281964032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1552621,49185,106415519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25451905024,19731202048,1553461,1204297,106367184,559817,0,258,2113536,49083,0,0,20375464289,34628173824,0,3016734450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125760715,225648784,0,468,1204,7863,623,251523380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146413309,0,106365478,879350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14169,711,0,0,0,0,0,382165492,0,473,0,9,709,14169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408426445,0,0,0,2303445341,0,0,0,0,0,0,0,223143124,358118,1515109504,800357219840,208285430,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299721,0,0,0,0,0,0,0
1787321289.005,0,0,0,0,0,0,0,4335238957,805390848,2710566602240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1552621,49185,106427574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25451905024,19752615936,1553461,1205604,106379239,559817,0,258,2113536,49083,0,0,20378347026,34628173824,0,3017151540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125779338,225667397,0,468,1204,7863,623,251560616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146434235,0,106377533,879447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14170,711,0,0,0,0,0,382221945,0,473,0,9,709,14170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408541492,0,0,0,2303764922,0,0,0,0,0,0,0,223146842,358118,1515236570,800430510080,208287496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286254,0,0,0,0,0,0,0
1787321290.149,0,0,0,0,0,0,0,4335848938,805390848,2710948574208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1552621,49185,106445861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25451905024,19671351296,1553461,1200644,106391330,559817,0,258,2113536,49083,0,0,20381218561,34628173824,0,3017517969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125797628,225685698,0,468,1204,7863,623,251597193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146454804,0,106395640,879591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14172,711,0,0,0,0,0,382277542,0,473,0,9,709,14172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408650369,0,0,0,2304063379,0,0,0,0,0,0,0,223150758,358118,1515363750,800500282368,208289112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298216,0,0,0,0,0,0,0
