timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787282133.299,0,0,0,0,0,0,0,612523900,815450624,461029908480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541289,49805,16261638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266176000,18725306368,1542124,1142902,16212679,571153,0,258,2113536,49698,0,0,2870050734,34628173824,0,613879364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14565566,114448730,0,468,1204,7863,623,29131411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19846248,0,16212281,139594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3794,473,0,0,0,0,0,44268293,0,162,0,8,471,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207528123,0,0,0,430910395,0,0,0,0,0,0,0,54687690,357932,224259092,150820866560,52384297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0
1787282134.378,0,0,0,0,0,0,0,612844089,815450624,461264507392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541290,49805,16271098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266192384,18693914624,1542126,1140986,16218683,571152,0,258,2113536,49698,0,0,2871539852,34628173824,0,614093062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14574926,114458089,0,468,1204,7863,623,29150124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19856978,0,16221485,139671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3795,473,0,0,0,0,0,44296730,0,162,0,8,471,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207648073,0,0,0,431068272,0,0,0,0,0,0,0,54721938,357932,224388813,150884356096,52417356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0
1787282135.455,0,0,0,0,0,0,0,613170021,815450624,461477027328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541291,49805,16279700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266208768,18679169024,1542127,1140086,16230741,571151,0,258,2113536,49698,0,0,2873056053,34628173824,0,614312296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14584450,114467612,0,468,1204,7863,623,29169176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19867909,0,16230343,139739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3796,473,0,0,0,0,0,44325638,0,162,0,8,471,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207768297,0,0,0,431229562,0,0,0,0,0,0,0,54755821,357932,224517403,150947779072,52450097,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0
1787282136.533,0,0,0,0,0,0,0,613506598,815450624,461655171584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541293,49805,16285721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266241536,18710052864,1542129,1141971,16236762,571149,0,258,2113536,49698,0,0,2874620527,34628173824,0,614538040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14594274,114477436,0,468,1204,7863,623,29188819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19879213,0,16236364,139788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3797,473,0,0,0,0,0,44355474,0,162,0,8,471,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207895090,0,0,0,431395832,0,0,0,0,0,0,0,54792726,357932,224650250,151014589952,52486112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0
1787282137.613,0,0,0,0,0,0,0,613838806,815450624,461835239936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541293,49805,16291737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266241536,18738479104,1542129,1143706,16242778,571149,0,258,2113536,49698,0,0,2876166297,34628173824,0,614761339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14603968,114487128,0,468,1204,7863,623,29208207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19890340,0,16242380,139836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3798,473,0,0,0,0,0,44384941,0,162,0,8,471,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208026594,0,0,0,431560031,0,0,0,0,0,0,0,54831916,357932,224787784,151083642368,52524474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
1787282138.690,0,0,0,0,0,0,0,614175337,815450624,462017738752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541294,49805,16297810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266257920,18767314944,1542130,1145466,16248851,571148,0,258,2113536,49698,0,0,2877728207,34628173824,0,614983867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14613797,114496955,0,468,1204,7863,623,29227865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19901625,0,16248453,139885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3799,473,0,0,0,0,0,44414827,0,162,0,8,471,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208159955,0,0,0,431725113,0,0,0,0,0,0,0,54871698,357932,224927237,151153872384,52563444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0
1787282139.770,0,0,0,0,0,0,0,614509316,815450624,462201094144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541296,49805,16303859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266290688,18797297664,1542132,1147296,16254900,571146,0,258,2113536,49698,0,0,2879281278,34628173824,0,615207832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14623552,114506708,0,468,1204,7863,623,29247374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19912816,0,16254502,139933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3800,473,0,0,0,0,0,44444437,0,162,0,8,471,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208295958,0,0,0,431890220,0,0,0,0,0,0,0,54912604,357932,225069321,151225286656,52603540,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0
1787282140.848,0,0,0,0,0,0,0,614839752,815450624,462383014400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541297,49805,16309919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266307072,18821382144,1542133,1148766,16260960,571145,0,258,2113536,49698,0,0,2880819121,34628173824,0,615429531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14633217,114516374,0,468,1204,7863,623,29266710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19923906,0,16260562,139981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3801,473,0,0,0,0,0,44473827,0,162,0,8,471,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208429153,0,0,0,432053939,0,0,0,0,0,0,0,54952144,357932,225208593,151295393792,52642280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0
1787282141.926,0,0,0,0,0,0,0,615173843,815450624,462566687744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541298,49805,16316022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266323456,18849857536,1542134,1150504,16267063,571144,0,258,2113536,49698,0,0,2882369614,34628173824,0,615651209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14642964,114526119,0,468,1204,7863,623,29286201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19935087,0,16266665,140029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3802,473,0,0,0,0,0,44503454,0,162,0,8,471,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208564487,0,0,0,432217830,0,0,0,0,0,0,0,54992495,357932,225350031,151366574592,52681759,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0
1787282143.008,0,0,0,0,0,0,0,615509664,815450624,462750427136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541298,49805,16322140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266323456,18875236352,1542134,1152053,16273181,571144,0,258,2113536,49698,0,0,2883931747,34628173824,0,615877043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14652767,114535922,0,468,1204,7863,623,29305804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19946336,0,16272783,140079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3803,473,0,0,0,0,0,44533271,0,162,0,8,471,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208699571,0,0,0,432383712,0,0,0,0,0,0,0,55033071,357932,225491262,151437407232,52721571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0
1787282144.088,0,0,0,0,0,0,0,615844840,815450624,462933687808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541298,49805,16328269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266323456,18899763200,1542134,1153550,16279310,571144,0,258,2113536,49698,0,0,2885489376,34628173824,0,616101490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14662559,114545715,0,468,1204,7863,623,29325388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19957589,0,16278912,140129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3804,473,0,0,0,0,0,44563039,0,162,0,8,471,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208833643,0,0,0,432549510,0,0,0,0,0,0,0,55072945,357932,225631469,151507820032,52760618,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0
1787282145.166,0,0,0,0,0,0,0,616182058,815450624,463117739520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541298,49805,16334392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266323456,18926354432,1542134,1155173,16285433,571144,0,258,2113536,49698,0,0,2887056207,34628173824,0,616327371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14672400,114555554,0,468,1204,7863,623,29345069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19968881,0,16285035,140179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3805,473,0,0,0,0,0,44592915,0,162,0,8,471,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208969003,0,0,0,432715966,0,0,0,0,0,0,0,55113495,357932,225772972,151578780672,52800332,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0
1787282146.246,0,0,0,0,0,0,0,616516766,815450624,463302468096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541298,49805,16340543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266323456,18949029888,1542134,1156557,16291584,571144,0,258,2113536,49698,0,0,2888611225,34628173824,0,616550528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14682171,114565329,0,468,1204,7863,623,29364616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19980112,0,16291186,140231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3806,473,0,0,0,0,0,44622638,0,162,0,8,471,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209104609,0,0,0,432881271,0,0,0,0,0,0,0,55153805,357932,225914733,151650003968,52839824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0
1787282147.320,0,0,0,0,0,0,0,616850972,815450624,463497224192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541300,49805,16347216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266356224,18963431424,1542136,1157437,16297732,571142,0,258,2113536,49698,0,0,2890163881,34628173824,0,616772986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14691915,114575073,0,468,1204,7863,623,29384122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19991282,0,16297462,140289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3808,473,0,0,0,0,0,44652300,0,162,0,8,471,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209235506,0,0,0,433045389,0,0,0,0,0,0,0,55192215,357932,226052557,151719140352,52877357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0
