timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787309332.993,0,0,0,0,0,0,0,399361013,805390848,282887478272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540169,49185,9079014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247891456,5671878656,1541009,346184,9030679,572269,0,258,2113536,49083,0,0,1887861714,34628173824,0,467541096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8438503,108325002,0,468,1204,7863,623,16877100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12759089,0,9030536,77184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2124,504,0,0,0,0,0,25642218,0,186,0,9,503,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108914653,0,0,0,326277903,0,0,0,0,0,0,0,14231183,358118,118424840,99712147456,12957421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787309334.062,0,0,0,0,0,0,0,399375158,805390848,282905278464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540169,49185,9079986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247891456,5677039616,1541009,346499,9031651,572269,0,258,2113536,49083,0,0,1887928075,34628173824,0,467551845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8438899,108325398,0,468,1204,7863,623,16877892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12759643,0,9031508,77196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2125,504,0,0,0,0,0,25643421,0,186,0,9,503,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108915627,0,0,0,326284598,0,0,0,0,0,0,0,14231927,358118,118426793,99713529344,12958024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1787309335.129,0,0,0,0,0,0,0,399389240,805390848,282939051008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540169,49185,9081930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247891456,5664948224,1541009,345761,9033595,572269,0,258,2113536,49083,0,0,1887994892,34628173824,0,467562873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8439294,108325793,0,468,1204,7863,623,16878682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12760195,0,9033452,77220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2126,504,0,0,0,0,0,25644623,0,186,0,9,503,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108916609,0,0,0,326291421,0,0,0,0,0,0,0,14232873,358118,118429743,99714966016,12958633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1787309336.198,0,0,0,0,0,0,0,399403404,805390848,282956879360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540169,49185,9082902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247891456,5669601280,1541009,346045,9034567,572269,0,258,2113536,49083,0,0,1888062179,34628173824,0,467574066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8439690,108326189,0,468,1204,7863,623,16879475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12760748,0,9034424,77232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2127,504,0,0,0,0,0,25645829,0,186,0,9,503,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108917595,0,0,0,326298266,0,0,0,0,0,0,0,14233617,358118,118431712,99716405248,12959250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787309337.267,0,0,0,0,0,0,0,399417538,805390848,282974842368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540170,49185,9083880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247907840,5674565632,1541010,346348,9035545,572268,0,258,2113536,49083,0,0,1888128506,34628173824,0,467584820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440086,108326585,0,468,1204,7863,623,16880266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12761302,0,9035402,77244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2128,504,0,0,0,0,0,25647035,0,186,0,9,503,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108918582,0,0,0,326304959,0,0,0,0,0,0,0,14234396,358118,118433687,99717845504,12959859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
1787309338.335,0,0,0,0,0,0,0,399431673,805390848,282992663552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540170,49185,9084852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247907840,5679448064,1541010,346646,9036517,572268,0,258,2113536,49083,0,0,1888195689,34628173824,0,467595943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440482,108326981,0,468,1204,7863,623,16881058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12761857,0,9036374,77256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2130,504,0,0,0,0,0,25648234,0,186,0,9,503,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108919553,0,0,0,326311804,0,0,0,0,0,0,0,14235107,358118,118435638,99719247872,12960454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787309339.403,0,0,0,0,0,0,0,399445830,805390848,283010961408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540170,49185,9085830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247907840,5684396032,1541010,346948,9037495,572268,0,258,2113536,49083,0,0,1888262181,34628173824,0,467606801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440878,108327376,0,468,1204,7863,623,16881850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12762410,0,9037352,77268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2131,504,0,0,0,0,0,25649428,0,186,0,9,503,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108920540,0,0,0,326318498,0,0,0,0,0,0,0,14235907,358118,118437615,99720839680,12961084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1787309340.471,0,0,0,0,0,0,0,399459904,805390848,283028975616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540170,49185,9086802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247907840,5689606144,1541010,347266,9038467,572268,0,258,2113536,49083,0,0,1888329064,34628173824,0,467617951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8441272,108327771,0,468,1204,7863,623,16882638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12762966,0,9038324,77280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2132,504,0,0,0,0,0,25650629,0,186,0,9,503,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108921522,0,0,0,326325316,0,0,0,0,0,0,0,14236683,358118,118439581,99722349568,12961703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
1787309341.539,0,0,0,0,0,0,0,399474034,805390848,283047126528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540170,49185,9087780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247907840,5694177280,1541010,347545,9039445,572268,0,258,2113536,49083,0,0,1888396068,34628173824,0,467629065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8441668,108328167,0,468,1204,7863,623,16883430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12763518,0,9039302,77292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2133,504,0,0,0,0,0,25651829,0,186,0,9,503,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108922508,0,0,0,326332172,0,0,0,0,0,0,0,14237466,358118,118441558,99723869696,12962330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
1787309342.608,0,0,0,0,0,0,0,399488197,805390848,283065370112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540170,49185,9088758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247907840,5698650112,1541010,347818,9040423,572268,0,258,2113536,49083,0,0,1888462710,34628173824,0,467640102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8442063,108328562,0,468,1204,7863,623,16884220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12764071,0,9040280,77304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2134,504,0,0,0,0,0,25653025,0,186,0,9,503,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108923499,0,0,0,326338856,0,0,0,0,0,0,0,14238275,358118,118443538,99725443072,12962967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
1787309343.676,0,0,0,0,0,0,0,399502477,805390848,283083202560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540170,49185,9089736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247907840,5703483392,1541010,348113,9041401,572268,0,258,2113536,49083,0,0,1888530351,34628173824,0,467651228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8442463,108328962,0,468,1204,7863,623,16885020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12764628,0,9041258,77316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2135,504,0,0,0,0,0,25654245,0,186,0,9,503,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108924473,0,0,0,326345764,0,0,0,0,0,0,0,14239054,358118,118445500,99726788096,12963575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
1787309344.744,0,0,0,0,0,0,0,399516557,805390848,283101288448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540170,49185,9090720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247907840,5708005376,1541010,348389,9042385,572268,0,258,2113536,49083,0,0,1888596257,34628173824,0,467661822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8442859,108329358,0,468,1204,7863,623,16885812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12765180,0,9042242,77328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2136,504,0,0,0,0,0,25655445,0,186,0,9,503,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108925445,0,0,0,326352450,0,0,0,0,0,0,0,14239808,358118,118447465,99728190464,12964180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0
1787309345.811,0,0,0,0,0,0,0,399530560,805390848,283119298048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540170,49185,9091704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247907840,5712871424,1541010,348686,9043369,572268,0,258,2113536,49083,0,0,1888662757,34628173824,0,467672911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8443251,108329750,0,468,1204,7863,623,16886596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12765729,0,9043226,77340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2137,504,0,0,0,0,0,25656635,0,186,0,9,503,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108926406,0,0,0,326359232,0,0,0,0,0,0,0,14240553,358118,118449422,99729517568,12964809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
1787309346.879,0,0,0,0,0,0,0,399544577,805390848,283137171968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540170,49185,9092688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247907840,5717049344,1541010,348941,9044353,572268,0,258,2113536,49083,0,0,1888728454,34628173824,0,467683374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8443644,108330143,0,468,1204,7863,623,16887382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12766278,0,9044210,77352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2138,504,0,0,0,0,0,25657835,0,186,0,9,503,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108927372,0,0,0,326365885,0,0,0,0,0,0,0,14241326,358118,118451379,99730830336,12965433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
