Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:47:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:05 AM   20   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:47:05 AM   21   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:47:05 AM   22   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:47:05 AM   23   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:47:05 AM   24   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:47:05 AM   25   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:47:05 AM   26   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:47:05 AM   27   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:47:05 AM   28   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:47:05 AM   29   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   30   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   31   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:47:05 AM   32   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   33   84.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   34   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:47:05 AM   35   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:47:05 AM   36   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:47:05 AM   37   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   38   95.10    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    3.92
06:47:05 AM   39   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   40   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:47:05 AM   41   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:47:05 AM   42   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   43   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:47:05 AM   44   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:47:05 AM   45   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:47:05 AM   46   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:47:05 AM   47   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:47:05 AM   48   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   49   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:47:05 AM   50   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:47:05 AM   51   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   52   94.12    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    4.90
06:47:05 AM   53   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:47:05 AM   54   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   55   91.09    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:47:05 AM   56   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:47:05 AM   57   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:47:05 AM   58   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:47:05 AM   59   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:47:05 AM   60   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   61   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   62   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:47:05 AM   63   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   64   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:47:05 AM   65   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:05 AM   66   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:05 AM   67   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   68   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   69   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   70   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:05 AM   71   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:47:05 AM   72   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:05 AM   73   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:47:05 AM   74   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:05 AM   75   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:05 AM   76   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:47:05 AM   77   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:47:05 AM   78   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:47:05 AM   79   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97

06:47:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:06 AM  all   97.91    0.00    1.13    0.01    0.00    0.00    0.00    0.00    0.00    0.95
06:47:06 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM    2   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:47:06 AM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:06 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   10   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:06 AM   11   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   12   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:47:06 AM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   17   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   20   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:47:06 AM   21   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   22   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:06 AM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:06 AM   24   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:47:06 AM   25   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:47:06 AM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:06 AM   27   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:06 AM   28   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:06 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   30   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:47:06 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   32   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:47:06 AM   33   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:06 AM   34   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:06 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   37   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:47:06 AM   38   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:06 AM   39   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:06 AM   40   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:06 AM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:06 AM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:06 AM   43   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:06 AM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:06 AM   46   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   47   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:47:06 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   56   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:47:06 AM   57   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:06 AM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   60   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:06 AM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   64   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:47:06 AM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   66   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   67   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:47:06 AM   68   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   70   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:47:06 AM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   72   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:06 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:06 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:06 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:06 AM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:06 AM   77   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:47:06 AM   78   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:06 AM   79   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:47:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:07 AM  all   98.45    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.51
06:47:07 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM    9   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   22   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:07 AM   23   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:07 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   26   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:07 AM   27   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:07 AM   28   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:47:07 AM   29   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:07 AM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:07 AM   31   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:07 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   33   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   34   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:07 AM   36   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:07 AM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:07 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:07 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   55   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:07 AM   56   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:07 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:07 AM   62   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:47:07 AM   63   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:07 AM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:07 AM   65   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:07 AM   66   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:07 AM   67   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:07 AM   69   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:07 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:07 AM   71   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:07 AM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:07 AM   73   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:07 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   75   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:07 AM   76   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:47:07 AM   77   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:07 AM   78   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:07 AM   79   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98

06:47:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:08 AM  all   98.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.75
06:47:08 AM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:08 AM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:08 AM    2   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:08 AM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:08 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:08 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:08 AM    6   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:08 AM    7   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:08 AM    8   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:08 AM    9   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:08 AM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:08 AM   11   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:08 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:08 AM   13   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:08 AM   14   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:08 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:08 AM   16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:08 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:08 AM   18   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:08 AM   19   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:08 AM   20   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:08 AM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
