timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787397893.869,0,0,0,0,0,0,0,955776586,1178852624896,1080231329792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6368302,72014199,44095367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51495960576,17307680768,3143063,1056377,43979916,2280,0,385,3145728,68742456,3240646,193,4481863298,51539607552,3359,1289520284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15659487,415158627,0,468,1204,7863,623,31319421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30664637,0,43978059,391200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8257,152,0,0,0,0,0,47596882,0,67,0,12,152,8257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241948542,0,0,0,1001013221,0,0,0,0,0,0,0,57402952,73350286,287949477,259219891712,51390076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0
1787397894.944,0,0,0,0,0,0,0,955870809,1179368245760,1080434054144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6368355,72045709,44106076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422347264,17284202496,3138571,1054944,43990623,6773,0,384,3145728,68773951,3240646,193,4482329931,51539607552,3361,1289585633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15662184,415161324,0,468,1204,7863,623,31324812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30667774,0,43988766,391301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8258,152,0,0,0,0,0,47605076,0,67,0,12,152,8258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241993099,0,0,0,1001059194,0,0,0,0,0,0,0,57425914,73381773,288004821,259243985408,51411568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0
1787397896.016,0,0,0,0,0,0,0,955969115,1179903855104,1080606145024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6368411,72078447,44114810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51465191424,17300488192,3141186,1055938,43999355,4158,0,384,3145728,68806676,3240646,193,4482816338,51539607552,3363,1289653640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15665007,415164147,0,468,1204,7863,623,31330459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30671047,0,43997498,391385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8259,152,0,0,0,0,0,47613661,0,67,0,12,152,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242040107,0,0,0,1001107251,0,0,0,0,0,0,0,57449915,73414471,288060637,259269472256,51434434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
1787397897.094,0,0,0,0,0,0,0,956066892,1180435630592,1080777997312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6368463,72110938,44123575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51500351488,17313677312,3143332,1056743,44008117,2012,0,384,3145728,68839150,3240646,193,4483300689,51539607552,3366,1289721970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667806,415166945,0,468,1204,7863,623,31336056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30674293,0,44006255,391471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8260,152,0,0,0,0,0,47622157,0,67,0,12,152,8260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242085713,0,0,0,1001155093,0,0,0,0,0,0,0,57473360,73446937,288115079,259294228480,51456699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0
1787397898.165,0,0,0,0,0,0,0,956164005,1180971076096,1080949011456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6368516,72143670,44132295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17327063040,3145344,1057560,44016835,0,0,384,3145728,68871866,3240646,193,4483782139,51539607552,3368,1289789526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15670592,415169732,0,468,1204,7863,623,31341627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30677525,0,44014973,391554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8261,152,0,0,0,0,0,47630633,0,67,0,12,152,8261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242131055,0,0,0,1001202615,0,0,0,0,0,0,0,57496926,73479631,288169210,259318949888,51479103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787397899.236,0,0,0,0,0,0,0,956261855,1181507455488,1081123552768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6368571,72176451,44141221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17336238080,3145344,1058120,44025759,0,0,384,3145728,68904630,3240646,193,4484264360,51539607552,3370,1289855055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15673399,415172539,0,468,1204,7863,623,31347241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30680783,0,44023897,391642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8262,152,0,0,0,0,0,47639170,0,67,0,12,152,8262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242176473,0,0,0,1001249565,0,0,0,0,0,0,0,57520557,73512385,288223628,259343633408,51501510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0
1787397900.308,0,0,0,0,0,0,0,956356997,1182032251392,1081328840704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6368628,72208525,44152056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51427229696,17310400512,3138869,1056543,44036590,6474,0,384,3145728,68936685,3240646,193,4484736090,51539607552,3374,1289921540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15676123,415175263,0,468,1204,7863,623,31352689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30683943,0,44034728,391753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8263,152,0,0,0,0,0,47647457,0,67,0,12,152,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242220815,0,0,0,1001296057,0,0,0,0,0,0,0,57544189,73544427,288278899,259367825920,51523623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0
1787397901.379,0,0,0,0,0,0,0,956453331,1182562224640,1081499671552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6368688,72240929,44160745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51462553600,17323704320,3141025,1057355,44045276,4319,0,384,3145728,68969067,3240646,193,4485213309,51539607552,3377,1289988434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15678880,415178019,0,468,1204,7863,623,31358203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30687146,0,44043414,391832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8264,152,0,0,0,0,0,47655829,0,67,0,12,152,8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242266171,0,0,0,1001342952,0,0,0,0,0,0,0,57567582,73576789,288333014,259392650240,51545840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0
1787397902.453,0,0,0,0,0,0,0,956550658,1183094540800,1081670814208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6368741,72273465,44169443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51517030400,17336844288,3144350,1058157,44053972,994,0,384,3145728,69001576,3240646,193,4485695183,51539607552,3379,1290055937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15681672,415180812,0,468,1204,7863,623,31363787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30690387,0,44052110,391907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8265,152,0,0,0,0,0,47664304,0,67,0,12,152,8265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242312430,0,0,0,1001390522,0,0,0,0,0,0,0,57591459,73609285,288388036,259417809408,51568547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0
1787397903.531,0,0,0,0,0,0,0,956648601,1183627102720,1081844095488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6368787,72306015,44178121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51486932992,17351344128,3142513,1059042,44062648,2831,0,384,3145728,69034108,3240646,193,4486179936,51539607552,3381,1290123805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15684471,415183611,0,468,1204,7863,623,31369390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30693635,0,44060786,391983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8266,152,0,0,0,0,0,47672814,0,67,0,12,152,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242359345,0,0,0,1001438240,0,0,0,0,0,0,0,57615006,73641787,288443854,259443090944,51591040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0
1787397904.604,0,0,0,0,0,0,0,956741255,1184132942336,1082091497472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6368841,72336935,44191691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51415072768,17278877696,3138127,1054619,44076216,7217,0,384,3145728,69065004,3240646,193,4486638767,51539607552,3383,1290188468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15687125,415186265,0,468,1204,7863,623,31374697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30696713,0,44074354,392103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8267,152,0,0,0,0,0,47680867,0,67,0,12,152,8267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242403802,0,0,0,1001483573,0,0,0,0,0,0,0,57637813,73672688,288501801,259467248640,51612130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0
1787397905.677,0,0,0,0,0,0,0,956837590,1184663374336,1082259999232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6368889,72369344,44200262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51455655936,17291952128,3140604,1055417,44084785,4740,0,384,3145728,69097397,3240646,193,4487115559,51539607552,3385,1290254635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15689888,415189028,0,468,1204,7863,623,31380220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30699923,0,44082923,392179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8268,152,0,0,0,0,0,47689265,0,67,0,12,152,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242449904,0,0,0,1001530660,0,0,0,0,0,0,0,57661304,73705081,288556544,259491958272,51634419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0
1787397906.748,0,0,0,0,0,0,0,956934037,1185189775872,1082433149952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6368948,72401504,44209075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51490701312,17301340160,3142743,1055990,44093596,2601,0,384,3145728,69129543,3240646,193,4487593531,51539607552,3387,1290322113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15692651,415191791,0,468,1204,7863,623,31385747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30703126,0,44091734,392264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8270,152,0,0,0,0,0,47697670,0,67,0,12,152,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242496370,0,0,0,1001577891,0,0,0,0,0,0,0,57684897,73737203,288611893,259517180928,51656783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
