procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 112448 129482748 2093792 33583536    0    0 475552 321472 167652 444351 12  4 77  7  0  0
14  6 112448 129474732 2093792 33583548    0    0 480912 327840 168977 448524 12  4 77  7  0  0
11  7 112448 129479424 2093792 33583560    0    0 481248 325016 168745 449980 12  4 77  7  0  0
13  5 112448 129476428 2093792 33583568    0    0 475328 328704 168639 448605 12  4 77  7  0  0
10  9 112448 129468776 2093792 33583580    0    0 473040 330164 168071 447366 12  4 77  7  0  0
16  6 112448 129472196 2093792 33583592    0    0 479520 327656 169014 449380 12  4 77  7  0  0
16  3 112448 129468016 2093792 33583668    0    0 473376 326748 168013 447656 12  4 77  7  0  0
11  7 112448 129470944 2093796 33583680    0    0 470000 328408 168016 444643 12  4 77  7  0  0
15  6 112448 129473520 2093796 33583692    0    0 470544 326376 168001 444480 12  4 77  7  0  0
13  5 112448 129476452 2093796 33583704    0    0 472144 332412 169595 449722 12  4 77  7  0  0
10  8 112448 129473116 2093796 33583712    0    0 470688 329884 168481 448269 12  4 77  7  0  0
13  6 112448 129469156 2093796 33583724    0    0 475312 329740 168647 452752 12  4 77  7  0  0
12  6 112448 129478540 2093796 33583732    0    0 471632 331852 168675 448534 12  4 77  7  0  0
12  7 112448 129468772 2093796 33583740    0    0 475616 332156 168918 453792 12  4 77  7  0  0
11  8 112448 129468160 2093796 33583752    0    0 474944 340108 169449 453340 12  4 77  7  0  0
21  1 112448 129467408 2093796 33583764    0    0 476832 338092 169607 454291 12  4 77  7  0  0
17  3 112448 129473048 2093796 33583776    0    0 479728 331484 169421 456359 12  4 77  7  0  0
19  3 112448 129468300 2093800 33583780    0    0 484256 347088 172501 465067 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 112448 129471160 2093800 33583796    0    0 481472 334304 170418 457095 12  4 77  7  0  0
13  8 112448 129474660 2093800 33583804    0    0 487392 331368 170600 457835 12  4 77  7  0  0
11  9 112448 129477740 2093800 33583816    0    0 489808 342948 172321 460780 12  4 77  7  0  0
13  7 112448 129481200 2093800 33583824    0    0 484416 339132 170838 458167 12  4 77  7  0  0
14  6 112448 129473848 2093804 33583832    0    0 480400 334868 169530 454614 12  4 77  7  0  0
13  7 112448 129470656 2093804 33583852    0    0 473808 332760 168018 445001 12  4 77  7  0  0
16  5 112448 129470688 2093804 33583868    0    0 472208 330608 168026 448536 12  4 77  7  0  0
14  6 112448 129475136 2093804 33583876    0    0 475408 329684 167549 446383 12  4 77  7  0  0
16  4 112448 129471292 2093804 33583884    0    0 474512 327632 167982 446465 12  4 77  7  0  0
13  5 112448 129463368 2093804 33583892    0    0 480704 333960 169383 452856 12  4 77  7  0  0
17  4 112448 129459268 2093804 33583904    0    0 481504 343580 170457 453325 12  4 77  7  0  0
11  9 112448 129456760 2093804 33583912    0    0 480096 341880 169802 451263 12  4 77  7  0  0
14  8 112448 129448924 2093804 33583920    0    0 482080 341128 170155 452391 12  4 77  7  0  0
17  6 112448 129450308 2093804 33583928    0    0 479408 343132 170340 453917 12  4 77  7  0  0
15  8 112448 129452592 2093808 33583936    0    0 483344 349528 169763 455017 12  4 77  7  0  0
13  6 112448 129444456 2093808 33583952    0    0 480672 338064 169107 451502 12  4 77  7  0  0
14  4 112448 129459404 2093808 33583964    0    0 480320 344340 168585 451531 12  4 77  7  0  0
14  7 112448 129454704 2093808 33583972    0    0 479552 342888 169514 452373 12  4 77  7  0  0
15  4 112448 129453768 2093808 33583980    0    0 482128 355056 170782 455384 12  4 77  7  0  0
14  5 112448 129464504 2093812 33583984    0    0 478816 348768 169467 451211 12  4 77  7  0  0
15  4 112448 129463648 2093812 33584000    0    0 478496 348688 169895 452640 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 112448 129469124 2093812 33584008    0    0 483664 350572 170920 457745 12  4 77  7  0  0
 6 12 112448 129474716 2093812 33584024    0    0 473856 350664 170138 452299 12  4 77  7  0  0
15  4 112448 129472108 2093812 33584036    0    0 473776 345500 168916 448892 12  4 77  7  0  0
14  5 112448 129473064 2093812 33584048    0    0 474544 345320 168595 450221 12  4 77  7  0  0
15  5 112448 129464108 2093816 33584060    0    0 480688 345972 169520 454045 12  4 77  7  0  0
12  8 112448 129457076 2093816 33584072    0    0 484384 350340 171142 456308 12  4 77  7  0  0
13  5 112448 129457428 2093816 33584080    0    0 485344 345296 171037 458120 12  4 77  7  0  0
12  7 112448 129448008 2093816 33584088    0    0 484336 348468 170932 459805 12  4 77  7  0  0
13  5 112448 129451028 2093816 33584092    0    0 482752 350500 170407 457727 12  4 77  7  0  0
15  3 112448 129453680 2093820 33584112    0    0 481120 346972 170135 457188 12  4 77  7  0  0
15  6 112448 129453560 2093820 33584124    0    0 478272 349364 170970 455925 12  4 77  7  0  0
11  9 112448 129452496 2093820 33584136    0    0 485840 357824 172060 458911 12  4 77  7  0  0
15  6 112448 129449764 2093820 33584144    0    0 484256 346928 171269 458648 12  4 77  7  0  0
15  4 112448 129454024 2093820 33584152    0    0 486032 349304 171394 460809 12  4 77  7  0  0
17  4 112448 129453152 2093820 33584160    0    0 482928 349796 170860 458246 12  4 77  7  0  0
11  7 112448 129459044 2093820 33584176    0    0 476256 344484 169042 451437 12  4 77  7  0  0
14  5 112448 129473632 2093820 33584188    0    0 472720 343408 168057 447944 12  4 77  7  0  0
15  4 112448 129477792 2093820 33584196    0    0 473504 346432 167905 448175 12  4 77  7  0  0
11  7 112448 129481692 2093820 33584204    0    0 472560 363408 169468 443984 12  4 77  7  0  0
17  2 112448 129474992 2093820 33584216    0    0 476432 361864 169808 449815 12  4 77  8  0  0
11  9 112448 129472556 2093820 33584228    0    0 466976 364812 168874 446981 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 112448 129467812 2093820 33584240    0    0 470272 355436 169323 447927 12  4 77  7  0  0
14  4 112448 129470160 2093820 33584252    0    0 477296 361716 170679 452604 12  4 76  7  0  0
13  7 112448 129469932 2093820 33584260    0    0 472784 359380 169803 446345 12  4 77  7  0  0
11  7 112448 129466668 2093820 33584272    0    0 471984 357640 170504 452492 12  4 77  7  0  0
16  6 112448 129469120 2093820 33584280    0    0 473712 361852 170908 449953 12  4 77  7  0  0
15  6 112448 129466136 2093820 33584288    0    0 472064 354964 169975 447940 12  4 77  7  0  0
12  7 112448 129468812 2093820 33584360    0    0 474576 354276 170874 453345 12  4 77  7  0  0
12  7 112448 129467184 2093820 33584368    0    0 473088 361016 170582 451946 12  4 77  7  0  0
12  6 112448 129473696 2093820 33584384    0    0 469312 350368 168788 445171 12  4 77  7  0  0
16  4 112448 129482500 2093820 33584396    0    0 472160 358828 169142 445919 12  4 77  7  0  0
12  6 112448 129486660 2093820 33584404    0    0 477536 356192 169304 456717 12  4 77  7  0  0
17  3 112448 129480920 2093820 33584412    0    0 474416 359404 169481 449868 12  4 77  7  0  0
14  4 112448 129479124 2093820 33584420    0    0 467328 350772 169092 445897 12  4 77  7  0  0
12  6 112448 129469536 2093820 33584440    0    0 472272 350172 169171 447566 12  4 77  7  0  0
16  4 112448 129465448 2093820 33584456    0    0 466944 356248 168276 445198 12  4 77  7  0  0
15  3 112448 129461704 2093820 33584464    0    0 473872 352296 169929 451405 12  4 77  7  0  0
14  5 112448 129460744 2093820 33584472    0    0 477440 357608 169915 450362 12  4 77  7  0  0
17  2 112448 129462216 2093820 33584484    0    0 476832 353324 169641 449228 12  4 77  7  0  0
14  5 112448 129465308 2093820 33584496    0    0 474288 352836 169820 449753 12  4 77  7  0  0
15  6 112448 129461920 2093820 33584508    0    0 477296 362148 171700 454577 12  4 77  7  0  0
10 11 112448 129460224 2093820 33584516    0    0 476720 360720 171004 457502 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 112448 129463228 2093820 33584528    0    0 478848 355996 173101 457912 12  4 77  7  0  0
18  2 112448 129465364 2093820 33584532    0    0 478400 363224 171154 455910 12  4 77  7  0  0
12  6 112448 129465252 2093824 33584536    0    0 479216 355372 170665 456303 12  4 77  7  0  0
11  7 112448 129460024 2093824 33584552    0    0 479616 350604 170632 458485 12  4 77  7  0  0
14  4 112448 129455096 2093824 33584560    0    0 479072 363296 171347 457522 12  4 77  7  0  0
11  7 112448 129460968 2093824 33584568    0    0 476560 356244 170621 453511 12  4 77  7  0  0
14  4 112448 129467772 2093824 33584588    0    0 474144 358164 171125 455301 12  4 77  7  0  0
11  8 112448 129456400 2093824 33584596    0    0 473408 358556 170512 453320 12  4 77  7  0  0
15  6 112448 129461512 2093824 33584604    0    0 473568 355372 170856 454337 12  4 77  7  0  0
13  5 112448 129463164 2093824 33584616    0    0 475056 357216 172071 456626 12  4 77  7  0  0
15  3 112448 129468040 2093824 33584628    0    0 473744 359848 172068 458338 12  4 77  7  0  0
12  6 112448 129468596 2093824 33584636    0    0 477504 353544 171671 456459 12  4 77  7  0  0
14  6 112448 129469896 2093824 33584644    0    0 476224 354628 171570 456270 12  4 77  7  0  0
11  7 112448 129467616 2093828 33584656    0    0 479600 356796 173236 462944 12  4 77  7  0  0
16  4 112448 129469140 2093828 33584668    0    0 475856 356984 171478 457479 12  4 77  7  0  0
14  4 112448 129467888 2093828 33584684    0    0 474848 359544 170980 454050 12  4 77  7  0  0
17  3 112448 129468472 2093828 33584692    0    0 476896 353440 170427 453237 12  4 77  7  0  0
13  5 112448 129464224 2093828 33584700    0    0 478656 355632 171930 459567 12  4 77  7  0  0
16  3 112448 129463008 2093836 33584704    0    0 474656 358448 170640 455209 12  4 77  7  0  0
14  5 112448 129458360 2093836 33584716    0    0 477856 360188 171344 457027 12  4 77  7  0  0
12  7 112448 129455316 2093836 33584728    0    0 472832 355168 170641 455728 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 112448 129457392 2093836 33584736    0    0 477808 366356 172841 460834 12  4 77  7  0  0
11  8 112448 129459216 2093836 33584744    0    0 467344 349724 169584 450292 12  4 77  7  0  0
14  4 112448 129455868 2093836 33584752    0    0 470384 347688 169813 449557 12  4 77  7  0  0
16  4 112448 129467608 2093836 33584772    0    0 470432 351780 169285 451054 12  4 77  7  0  0
16  3 112448 129466136 2093836 33584784    0    0 468064 352532 169412 453599 12  4 77  7  0  0
14  5 112448 129465472 2093836 33584796    0    0 476336 358100 171836 456787 12  4 77  7  0  0
13  5 112448 129457848 2093836 33584804    0    0 475008 355136 170899 457790 12  4 77  7  0  0
12  9 112448 129464252 2093836 33584812    0    0 476560 356168 171933 457895 12  4 77  7  0  0
15  3 112448 129468588 2093836 33584828    0    0 475824 360900 170987 456564 12  4 77  7  0  0
16  3 112448 129462868 2093836 33584836    0    0 476064 351004 170179 454813 12  4 77  7  0  0
13  6 112448 129452332 2093836 33584848    0    0 475312 355132 170486 456740 12  4 77  7  0  0
12  7 112448 129453812 2093836 33584856    0    0 476832 367700 172650 457787 12  4 77  7  0  0
 7 11 112448 129453988 2093836 33584864    0    0 476064 349992 170849 456363 12  4 77  7  0  0
14  5 112448 129449684 2093836 33584884    0    0 479472 363056 171618 459453 12  4 77  7  0  0
10  8 112448 129449720 2093836 33584888    4    0 477076 359072 170264 453299 12  4 77  7  0  0
17  4 112448 129456676 2093836 33584896    0    0 474288 356928 170700 453026 12  4 77  7  0  0
14  5 112448 129451720 2093836 33584904    0    0 473056 357684 171039 457103 12  4 77  7  0  0
13  7 112448 129455368 2093836 33584912    0    0 480480 366216 172101 459823 12  4 77  7  0  0
13  7 112448 129449156 2093836 33584928    0    0 475024 356788 170444 454259 12  4 77  7  0  0
14  6 112448 129449888 2093836 33584936    0    0 477584 362388 170686 458297 12  4 77  7  0  0
14  6 112448 129446636 2093836 33584948    0    0 476864 360272 170878 458530 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 112448 129448056 2093836 33584956    0    0 482080 359744 172336 457886 12  4 77  7  0  0
14  6 112448 129450296 2093836 33584972    0    0 478240 364188 170872 456661 12  4 77  7  0  0
14  5 112448 129456560 2093836 33584980    0    0 482512 364252 172272 460587 12  4 77  7  0  0
16  4 112448 129455824 2093836 33585064    0    0 483280 361200 171645 462825 12  4 77  7  0  0
 9 10 112448 129448604 2093836 33585072    0    0 481904 361896 171784 457847 12  4 77  7  0  0
11  8 112448 129445140 2093836 33585080    0    0 487296 365336 172545 466229 12  4 77  7  0  0
16  5 112448 129459316 2093836 33585088    0    0 483488 365744 172642 464631 12  4 77  7  0  0
14  6 112448 129451132 2093836 33585100    0    0 481840 361320 171366 460234 12  4 77  7  0  0
12  7 112448 129455940 2093836 33585112    0    0 484800 363276 172789 463301 12  4 77  7  0  0
14  4 112448 129453216 2093836 33585120    0    0 481392 366184 172650 460769 12  4 77  7  0  0
13  5 112448 129453160 2093836 33585132    0    0 482240 364868 172200 461000 12  4 77  7  0  0
15  4 112448 129450256 2093836 33585144    0    0 481760 365124 172151 459533 12  4 77  7  0  0
17  2 112448 129442064 2093836 33585152    0    0 480112 365944 172095 462010 12  4 77  7  0  0
11  7 112448 129440232 2093836 33585164    0    0 474336 357524 170930 457686 12  4 77  7  0  0
17  3 112448 129447156 2093836 33585176    0    0 475856 359608 171139 455457 12  4 77  7  0  0
12  8 112448 129449460 2093836 33585184    0    0 477056 360608 172103 460764 12  4 77  7  0  0
14  8 112448 129460472 2093836 33585200    0    0 479680 365164 172237 460889 12  4 77  7  0  0
13  9 112448 129468164 2093836 33585208    0    0 481696 363124 171467 458646 12  4 77  7  0  0
19  3 112448 129463984 2093836 33585220    0    0 484624 365888 172375 461150 12  4 77  7  0  0
14  6 112448 129467308 2093836 33585232    0    0 477376 358024 171459 458894 12  4 77  7  0  0
19  2 112448 129459772 2093836 33585244    0    0 483376 366892 172964 459702 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 112448 129469752 2093848 33585244    0    0 481296 365576 172505 459084 12  4 77  7  0  0
11  9 112448 129467212 2093848 33585268    0    0 479472 362264 172177 459226 12  4 77  7  0  0
15  4 112448 129461864 2093848 33585280    0    0 479872 365764 171550 462592 12  4 77  7  0  0
17  3 112448 129468176 2093848 33585288    0    0 483456 364420 173250 463534 12  4 77  7  0  0
18  2 112448 129476120 2093848 33585300    0    0 483536 367724 173328 463736 12  4 77  7  0  0
14  6 112448 129472940 2093860 33585296    0    0 482000 364752 172474 461881 12  4 77  7  0  0
13  6 112448 129470976 2093860 33585316    0    0 483328 364368 172223 460649 12  4 77  7  0  0
13  7 112448 129466028 2093860 33585328    0    0 478576 368572 172506 460440 12  4 77  7  0  0
 9  8 112448 129454732 2093860 33585336    0    0 478304 364920 172381 461515 12  4 77  7  0  0
16  4 112448 129460880 2093864 33585344    0    0 481088 368160 172916 463723 12  4 77  7  0  0
16  5 112448 129464732 2093864 33585356    0    0 483936 367380 173105 462309 12  4 77  7  0  0
 7 12 112448 129474100 2093864 33585364    0    0 479616 358372 171366 458267 12  4 77  7  0  0
12  6 112448 129471540 2093864 33585376    0    0 480816 374940 172388 460816 12  4 77  7  0  0
14  5 112448 129471564 2093864 33585384    0    0 483920 365764 173605 465866 12  4 76  7  0  0
12  7 112448 129477396 2093868 33585392    0    0 478528 371880 172241 460085 12  4 77  7  0  0
13  6 112448 129468420 2093868 33585404    0    0 479568 364696 171408 459764 12  4 77  7  0  0
14  5 112448 129472336 2093868 33585412    0    0 481728 368896 172560 464393 12  4 77  7  0  0
10  9 112448 129466944 2093868 33585424    0    0 488160 369160 174037 467504 12  4 77  7  0  0
 7 11 112448 129466016 2093868 33585436    0    0 477888 369712 172495 461290 12  4 77  7  0  0
11  7 112448 129462620 2093868 33585448    0    0 473760 366644 172355 458554 12  4 77  7  0  0
12  7 112448 129463560 2093868 33585456    0    0 477696 364332 172729 460907 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 112448 129455108 2093868 33585464    0    0 480624 367536 172782 460534 12  4 77  7  0  0
14  4 112448 129452876 2093868 33585472    0    0 474432 367872 171663 456515 12  4 77  7  0  0
15  3 112448 129443024 2093868 33585488    0    0 470320 353740 170752 453615 12  4 77  7  0  0
16  4 112448 129449044 2093872 33585488    0    0 471856 363148 170154 455148 12  4 77  7  0  0
13  7 112448 129453012 2093872 33585508    0    0 478512 368112 170259 457681 12  4 77  7  0  0
14  4 112448 129467124 2093872 33585516    0    0 478064 364280 171723 456875 12  4 77  7  0  0
13  7 112448 129461248 2093872 33585528    0    0 482352 358400 172374 461848 12  4 77  7  0  0
10  7 112448 129469368 2093872 33585552    0    0 481968 364084 172554 458840 12  4 76  7  0  0
11  7 112448 129468716 2093872 33585560    0    0 487088 362576 172437 462414 12  4 77  7  0  0
16  7 112448 129464224 2093872 33585572    0    0 480224 373348 172783 463359 12  4 77  7  0  0
17  4 112448 129456984 2093876 33585580    0    0 484464 367092 173355 464992 12  4 77  7  0  0
11  8 112448 129454160 2093876 33585556    0    0 482480 370956 172511 463709 12  4 77  7  0  0
14  5 112448 129455988 2093876 33585572    0    0 481328 372356 172452 460188 12  4 77  7  0  0
13  6 112448 129446468 2093876 33585580    0    0 485936 364064 172217 463186 12  4 77  7  0  0
16  6 112448 129448840 2093876 33585592    0    0 478640 368204 172048 457619 12  4 77  7  0  0
11  7 112448 129450332 2093876 33585600    0    0 479712 366736 172208 462382 12  4 77  7  0  0
13  4 112448 129442204 2093876 33585612    0    0 477056 366372 171304 457285 12  4 77  7  0  0
19  4 112448 129439368 2093876 33585624    0    0 471744 356852 170216 452360 12  4 77  7  0  0
14  5 112448 129440292 2093876 33585632    0    0 471760 360640 171064 454179 12  4 77  7  0  0
19  5 112448 129443052 2093876 33585644    0    0 473488 364640 171137 454403 12  4 77  7  0  0
16  4 112448 129455204 2093876 33585648    0    0 475776 365184 172235 456330 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 112448 129456368 2093876 33585740    0    0 474736 361192 170709 453332 12  4 77  7  0  0
16  5 112448 129449700 2093876 33585756    0    0 481712 366440 172664 459967 12  4 77  7  0  0
16  3 112448 129441920 2093876 33585768    0    0 476320 364572 171766 459607 12  4 77  7  0  0
12  6 112448 129436660 2093876 33585776    0    0 477040 360660 171703 456290 12  4 77  7  0  0
13  5 112448 129438136 2093876 33585784    0    0 476864 364064 171796 457302 12  4 77  7  0  0
12  6 112448 129441584 2093876 33585796    0    0 480576 365716 172385 460729 12  4 77  7  0  0
13  5 112448 129447120 2093876 33585804    0    0 478976 366920 172186 458923 12  4 77  7  0  0
12  7 112448 129447408 2093876 33585816    0    0 471616 365472 170378 452903 12  4 77  7  0  0
 7 11 112448 129445512 2093876 33585824    0    0 482720 361728 172083 458073 12  4 77  7  0  0
11  7 112448 129444124 2093876 33585832    0    0 477216 363440 171981 459693 12  4 77  7  0  0
12  7 112448 129440700 2093876 33585844    0    0 471840 359912 170650 453156 12  4 77  7  0  0
16  2 112448 129454712 2093876 33585856    0    0 472720 362096 170517 455444 12  4 77  7  0  0
12  8 112448 129451784 2093876 33585868    0    0 469328 367560 170793 452899 12  4 77  7  0  0
15  5 112448 129458604 2093876 33585876    0    0 472368 356252 170327 456275 12  4 77  7  0  0
13  4 112448 129465464 2093876 33585884    0    0 471104 363992 172395 455034 12  4 77  7  0  0
12  7 112448 129450636 2093876 33585896    0    0 478816 363380 173513 460874 12  4 77  7  0  0
15  5 112448 129446408 2093876 33585908    0    0 478960 361568 171552 457391 12  4 77  7  0  0
19  3 112448 129446096 2093876 33585916    0    0 477856 358020 171181 454717 12  4 77  7  0  0
16  3 112448 129450300 2093876 33585928    0    0 480496 363428 172975 461065 12  4 76  7  0  0
13  6 112448 129449200 2093880 33585932    0    0 479728 369536 173353 461831 12  4 77  7  0  0
13  6 112448 129447840 2093880 33585948    0    0 480320 363332 172125 457292 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 112448 129447564 2093880 33585960    0    0 479744 361520 171144 456911 12  4 77  7  0  0
10  8 112448 129450860 2093880 33585972    0    0 479488 368468 171995 459133 12  4 77  7  0  0
19  2 112448 129452140 2093892 33585968    0    0 479760 357616 170953 457812 12  4 77  7  0  0
14  6 112448 129446652 2093892 33585992    0    0 476560 367136 170334 455904 12  4 77  7  0  0
13  6 112448 129451340 2093892 33586000    0    0 484352 364692 172920 462133 12  4 77  7  0  0
14  5 112448 129447876 2093892 33586012    0    0 481632 366512 171872 460411 12  4 77  7  0  0
14  5 112448 129452804 2093892 33586024    0    0 479680 364376 172114 459602 12  4 77  7  0  0
15  6 112448 129450540 2093892 33586032    0    0 482816 367144 173236 462136 12  4 77  7  0  0
14  5 112448 129450556 2093892 33586048    0    0 484432 372684 174652 467036 12  4 77  7  0  0
12  7 112448 129448948 2093892 33586056    0    0 480560 370504 173927 464383 12  4 77  7  0  0
11  7 112448 129451676 2093892 33586064    0    0 483712 368832 173446 465109 12  4 77  7  0  0
13  5 112448 129448568 2093892 33586076    0    0 483232 370900 172872 461361 12  4 77  7  0  0
16  3 112448 129440972 2093892 33586088    0    0 481856 368436 173680 463031 12  4 77  7  0  0
14  3 112448 129447800 2093892 33586096    0    0 480800 362408 172010 457145 12  4 77  7  0  0
17  6 112448 129448936 2093892 33586108    0    0 474816 362788 171435 458597 12  4 77  7  0  0
15  4 112448 129437236 2093892 33586116    0    0 479408 362868 172353 460278 12  4 77  7  0  0
13  5 112448 129439092 2093892 33586128    0    0 478640 360936 171528 453832 12  4 77  7  0  0
13  5 112448 129442960 2093892 33586144    0    0 477040 358512 171588 455837 12  4 77  7  0  0
13  5 112448 129437424 2093896 33586152    0    0 477664 363920 171691 458528 12  4 77  7  0  0
14  7 112448 129434616 2093896 33586160    0    0 476928 362304 171504 456989 12  4 77  7  0  0
16  3 112448 129433856 2093896 33586168    0    0 474128 357888 170142 451995 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 112448 129433824 2093896 33586176    0    0 473920 360824 171214 455117 12  4 77  7  0  0
13  7 112448 129442760 2093896 33586188    0    0 470400 357024 169788 447638 12  4 77  7  0  0
14  8 112448 129447532 2093896 33586200    0    0 472400 359376 170065 453775 12  4 77  7  0  0
14  6 112448 129444516 2093896 33586208    0    0 474224 354624 170285 452515 12  4 77  7  0  0
10  9 112448 129458976 2093896 33586216    0    0 474176 352016 169765 450188 12  4 77  7  0  0
15  6 112448 129462720 2093896 33586224    0    0 472176 354672 169490 449278 12  4 77  7  0  0
12  6 112448 129459060 2093896 33586248    0    0 478688 361876 170657 454698 12  4 77  7  0  0
15  5 112448 129457528 2093900 33586252    0    0 476816 360084 171242 456513 12  4 77  7  0  0
18  6 112448 129450416 2093900 33586268    0    0 476864 363684 171559 455106 12  4 77  7  0  0
14  5 112448 129449628 2093900 33586272    0    0 479760 363864 171811 460946 12  4 77  8  0  0
12  7 112448 129448368 2093900 33586280    0    0 477936 362052 172046 457794 12  4 77  7  0  0
18  6 112448 129445316 2093900 33586296    0    0 481520 359572 172377 458586 12  4 77  7  0  0
12  6 112448 129445336 2093904 33586300    0    0 476032 362788 171446 455044 12  4 77  7  0  0
13  5 112448 129447140 2093904 33586316    0    0 479312 358884 171427 455402 12  4 77  7  0  0
14  5 112448 129440784 2093904 33586324    0    0 480192 367420 172977 463302 12  4 77  7  0  0
15  5 112448 129448368 2093904 33586336    0    0 474416 364856 170992 454533 12  4 77  7  0  0
17  7 112448 129453760 2093904 33586352    0    0 481760 360428 171778 457246 12  4 77  7  0  0
15  4 112448 129459848 2093908 33586356    0    0 478848 359636 172349 461463 12  4 77  7  0  0
11  8 112448 129455556 2093908 33586440    0    0 481584 367028 172836 462169 12  4 77  7  0  0
17  4 112448 129457436 2093908 33586448    0    0 485744 368188 172842 462256 12  4 77  7  0  0
17  4 112448 129464520 2093908 33586460    0    0 488512 368404 172852 463647 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 112448 129468752 2093908 33586472    0    0 486544 396024 174414 466747 12  4 77  7  0  0
