procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3 136800 139178460 1972332 34367020    0    0 740352 541532 280213 1332241 45 23 25  6  0  0
71  4 136800 139184364 1972332 34367028    0    0 715552 499808 278629 1358666 45 25 24  6  0  0
47  2 136800 139183204 1972332 34367036    0    0 683584 502088 279222 1365029 45 24 25  5  0  0
53 20 136800 139180576 1972332 34367044    0    0 759952 538352 287693 1338385 46 23 25  6  0  0
52  0 136800 139174048 1972332 34367056    0    0 716832 514388 278850 1336980 46 24 25  6  0  0
34 23 136800 139177696 1972332 34367068    0    0 729808 516880 280971 1346175 45 24 24  6  0  0
17 16 136800 139179512 1972332 34367076    0    0 725552 524524 277480 1338485 46 23 24  6  0  0
84 12 136800 139174116 1972332 34367092    0    0 673856 481012 277972 1341419 44 24 25  6  0  0
54  6 136800 139162328 1972336 34367100    0    0 715392 504864 275552 1341046 45 24 24  7  0  0
51  5 136800 139155484 1972336 34367112    0    0 742784 506408 280685 1334237 47 23 23  7  0  0
63  7 136800 139154076 1972336 34367120    0    0 696080 490148 279001 1349418 45 24 24  6  0  0
39  1 136800 139148504 1972336 34367128    0    0 723744 537716 278610 1339918 46 24 24  7  0  0
60  1 136800 139159328 1972336 34367136    0    0 751696 520096 279484 1323879 46 23 25  6  0  0
59  5 136800 139170264 1972336 34367148    0    0 685232 493412 277926 1373417 46 24 24  6  0  0
58 24 136800 139176768 1972336 34367164    0    0 713728 517520 278534 1349839 46 23 25  6  0  0
83 22 136800 139176748 1972336 34367180    0    0 702880 501268 276270 1332745 45 24 26  6  0  0
67  8 136800 139179676 1972336 34367192    0    0 773408 541660 280675 1318554 46 23 24  6  0  0
54 11 136800 139179468 1972336 34367208    0    0 736400 522040 279353 1330843 46 24 25  6  0  0
90  5 136800 139183128 1972336 34367208    0    0 712848 514968 280913 1344804 45 25 24  6  0  0
17 34 136800 139181820 1972340 34367220    0    0 758912 549092 283765 1350160 48 24 23  6  0  0
 7  5 136800 139176468 1972340 34367240    0    0 735664 531636 282049 1337458 47 24 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1 136800 139167324 1972340 34367240    0    0 733968 512116 280543 1349144 47 24 24  6  0  0
91 13 136800 139156492 1972340 34367252    0    0 710960 500964 279424 1344445 46 23 24  6  0  0
56  5 136800 139153464 1972340 34367260    0    0 707456 523320 278569 1325949 45 24 26  6  0  0
92  0 136800 139150520 1972340 34367268    0    0 747504 511104 280623 1349312 47 24 24  6  0  0
41 26 136800 139151820 1972340 34367280    0    0 736752 520220 281239 1347568 46 24 24  6  0  0
75 20 136800 139160960 1972340 34367288    0    0 687632 492904 279442 1347794 45 24 25  6  0  0
66 14 136800 139159752 1972340 34367296    0    0 717440 527944 280876 1339750 45 23 25  7  0  0
44 16 136800 139165012 1972340 34367304    0    0 697920 496524 279714 1358602 46 25 24  6  0  0
55  1 136800 139160228 1972344 34367312    0    0 733952 519804 279309 1341372 46 24 24  7  0  0
29  1 136800 139169128 1972344 34367328    0    0 715232 508480 281632 1324176 45 23 26  6  0  0
80  5 136800 139167324 1972344 34367336    0    0 721504 516472 279891 1329527 46 23 26  6  0  0
29 38 136800 139175160 1972344 34367352    0    0 730544 533040 279130 1314480 46 23 25  6  0  0
161 38 136800 139173380 1972344 34367360    0    0 732096 527184 279480 1327002 45 24 25  6  0  0
18 23 136800 139177604 1972348 34367372    0    0 666992 488968 278380 1363550 45 24 25  6  0  0
66 13 136800 139174108 1972348 34367388    0    0 718400 520428 277041 1326238 45 23 26  6  0  0
33 26 136800 139163612 1972348 34367396    0    0 758176 529376 278554 1324435 46 23 23  7  0  0
65 14 136800 139160888 1972352 34367404    0    0 681828 504464 283495 1374552 45 24 25  6  0  0
77  5 136800 139169788 1972352 34367428    0    0 742160 532088 280507 1335139 46 23 25  7  0  0
57 12 136800 139171268 1972352 34367436    0    0 720160 522356 284318 1369951 46 24 24  6  0  0
133  3 136800 139172964 1972356 34367444    0    0 791696 549564 284546 1339006 47 23 23  6  0  0
25 40 136800 139165960 1972356 34367456    0    0 774640 554560 281790 1323394 47 23 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 13 136800 139160268 1972356 34367468    0    0 716848 514312 278751 1343582 46 24 24  6  0  0
109 28 136800 139162232 1972356 34367476    0    0 707856 513780 278772 1348766 46 23 25  6  0  0
28 24 136800 139169016 1972356 34367484    0    0 701040 498288 277436 1336832 45 24 25  6  0  0
58  7 136800 139168476 1972356 34367500    0    0 700480 490468 275980 1348597 45 24 24  7  0  0
44 14 136800 139169332 1972360 34367508    0    0 720032 514924 279558 1340577 46 23 24  7  0  0
83 12 136800 139168864 1972360 34367520    0    0 746944 535100 279384 1320028 46 23 24  7  0  0
60  5 136800 139162060 1972360 34367596    0    0 723520 512812 276914 1334432 46 22 25  7  0  0
69 25 136800 139164308 1972360 34367604    0    0 721696 523240 281053 1347205 45 24 24  7  0  0
28 13 136800 139160632 1972360 34367612    0    0 719776 528124 280304 1335894 45 24 25  6  0  0
140 28 136800 139168056 1972360 34367628    0    0 730736 514068 285802 1347268 46 24 24  6  0  0
17 23 136800 139168816 1972360 34367640    0    0 763840 547452 282351 1316816 46 24 23  7  0  0
26 36 136800 139162208 1972360 34367648    0    0 706912 509984 281844 1356782 46 24 24  6  0  0
76 11 136800 139160508 1972360 34367660    0    0 751248 539992 282968 1317286 46 23 25  7  0  0
33 36 136800 139161232 1972360 34367668    0    0 697744 503672 280228 1361534 45 25 24  6  0  0
65 12 136800 139152836 1972364 34367676    0    0 758896 539316 281392 1326938 46 23 24  7  0  0
35  2 136800 139151680 1972364 34367692    0    0 753344 549500 281064 1325547 46 23 24  7  0  0
61 11 136800 139153820 1972364 34367700    0    0 706544 516076 280276 1340814 46 23 25  6  0  0
86 27 136800 139154220 1972364 34367708    0    0 776784 545620 285791 1333757 47 24 23  6  0  0
43 10 136800 139149124 1972364 34367712    0    0 713904 506692 279756 1343154 46 25 24  6  0  0
58 52 136800 139142540 1972372 34367724    0    0 709472 516884 277878 1335963 47 23 24  6  0  0
75 55 136800 139143308 1972372 34367740    0    0 690816 494104 279497 1353161 46 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5 136800 139158848 1972372 34367748    0    0 772720 554484 279810 1287236 46 22 23  8  0  0
74  4 136800 139164824 1972372 34367756    0    0 691344 496024 281871 1355913 45 24 24  6  0  0
41  3 136800 139161020 1972372 34367772    0    0 721680 514216 277579 1343813 46 24 24  6  0  0
67  3 136800 139161640 1972372 34367780    0    0 696768 502568 276323 1329712 45 24 25  6  0  0
46 13 136800 139158124 1972372 34367796    0    0 876176 595920 280743 1222707 46 21 22 11  0  0
70  9 136800 139160020 1972372 34367796    0    0 705376 504168 278055 1328607 46 24 25  6  0  0
89  7 136800 139162804 1972372 34367812    0    0 703008 500804 282402 1359064 46 24 24  6  0  0
28  5 136800 139157620 1972372 34367816    0    0 677808 499560 278597 1359311 46 24 24  6  0  0
99  7 136800 139159880 1972372 34367836    0    0 684224 518036 280316 1351220 46 25 24  6  0  0
73 16 136800 139156528 1972372 34367852    0    0 753776 534724 285351 1348652 46 24 23  6  0  0
108 13 136800 139153360 1972372 34367852    0    0 798672 546636 280601 1308303 47 22 24  7  0  0
49  6 136800 139149852 1972372 34367868    0    0 684080 510092 280514 1365999 46 25 23  6  0  0
34  4 136800 139153336 1972372 34367880    0    0 721376 525192 280519 1350711 46 24 23  6  0  0
40  1 136800 139154268 1972376 34367888    0    0 727360 510916 280101 1337052 46 24 24  6  0  0
75  7 136800 139155328 1972376 34367892    0    0 738176 532960 284605 1358591 47 24 23  6  0  0
55 12 136800 139158416 1972380 34367896    0    0 712948 533272 281157 1347829 46 24 24  6  0  0
51  9 136800 139153448 1972380 34367920    0    0 742848 531144 306769 1334896 47 24 24  6  0  0
62 12 136800 139149652 1972380 34367940    0    0 681344 488596 277161 1348621 46 25 24  6  0  0
45 32 136800 139148872 1972380 34367940    0    0 672736 497320 274884 1333981 44 24 25  6  0  0
52 19 136800 139152052 1972384 34367960    0    0 715696 519392 277959 1330883 46 23 25  6  0  0
64 18 136800 139155968 1972384 34367964    0    0 707408 508372 277035 1321309 45 23 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 13 136800 139153592 1972384 34367972    0    0 763008 537336 286095 1345147 47 23 23  7  0  0
19  7 136800 139145432 1972384 34367984    0    0 714832 518080 280738 1350992 47 23 24  6  0  0
111 15 136800 139139160 1972384 34367996    0    0 696000 501224 277388 1354473 46 25 23  6  0  0
63  7 136800 139147828 1972388 34368000    0    0 750720 529072 280109 1326820 46 24 23  7  0  0
41 11 136800 139140420 1972388 34368020    0    0 680720 501392 278004 1371512 46 25 23  6  0  0
94 15 136800 139140176 1972388 34368028    0    0 729824 542040 283193 1353346 47 24 23  6  0  0
61 12 136800 139143736 1972388 34368040    0    0 708240 515124 277739 1347272 46 24 24  6  0  0
61 58 136800 139147340 1972388 34368048    0    0 733712 514240 281046 1345984 47 24 23  6  0  0
26  5 136800 139142736 1972388 34368060    0    0 751520 546256 294223 1375956 48 24 23  6  0  0
96 15 136800 139143324 1972388 34368076    0    0 712128 501352 279966 1352322 46 24 25  6  0  0
132 50 136800 139141740 1972388 34368088    0    0 713248 529676 280515 1343390 45 24 25  6  0  0
65 46 136800 139140232 1972388 34368096    0    0 679568 484920 276645 1364663 45 24 25  6  0  0
26  2 136800 139138120 1972388 34368104    0    0 731152 531824 289524 1368553 45 25 24  6  0  0
21  3 136800 139136080 1972396 34368116    0    0 722736 523832 283031 1360928 47 24 23  5  0  0
103 61 136800 139128016 1972396 34368124    0    0 757808 497972 278851 1330538 46 24 23  7  0  0
52  5 136800 139122564 1972408 34368128    0    0 766640 562100 279544 1304693 46 23 23  8  0  0
90 25 136800 139136516 1972412 34368144    0    0 711024 491372 276538 1348923 45 24 24  6  0  0
88 32 136800 139133132 1972412 34368148    0    0 761152 531252 277168 1292207 45 22 23  9  0  0
56 21 136800 139130356 1972412 34368168    0    0 696080 495592 276261 1341157 45 24 25  6  0  0
44 26 136800 139134036 1972412 34368176    0    0 697184 505324 277446 1353241 46 24 24  6  0  0
42 12 136800 139140616 1972412 34368188    0    0 725968 528808 277140 1326896 46 23 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 109 136800 139136688 1972416 34368196    0    0 722288 497608 284829 1353876 46 24 24  7  0  0
67  9 136800 139142876 1972416 34368212    0    0 693232 500604 275454 1331972 45 23 25  7  0  0
48 35 136800 139144148 1972416 34368224    0    0 700912 502536 283014 1366174 45 24 24  6  0  0
56 38 136800 139149296 1972416 34368308    0    0 759920 538100 280580 1316080 45 23 25  7  0  0
89 40 136800 139140308 1972416 34368316    0    0 716224 527540 277952 1323268 45 23 25  7  0  0
39  1 136800 139144248 1972416 34368316    0    0 708816 520820 282794 1341155 46 24 24  6  0  0
105 45 136800 139143448 1972416 34368324    0    0 708144 509376 279039 1346589 46 24 24  6  0  0
37 49 136800 139148520 1972416 34368336    0    0 685776 499404 279615 1353725 45 25 25  6  0  0
49 11 136800 139146424 1972416 34368344    0    0 747984 520204 288002 1346397 47 23 24  6  0  0
31 19 136800 139143744 1972416 34368352    0    0 721888 542156 283317 1345632 47 24 23  6  0  0
44  5 136800 139145672 1972416 34368368    0    0 791696 551652 285458 1332227 47 23 23  6  0  0
126  2 136800 139142336 1972416 34368368    0    0 742224 529732 284969 1336336 46 23 24  7  0  0
51  7 136800 139136052 1972416 34368384    0    0 695520 490984 281580 1347241 46 24 25  6  0  0
59 15 136800 139133948 1972416 34368404    0    0 718032 526668 280091 1342366 46 23 24  6  0  0
46 16 136800 139138584 1972416 34368412    0    0 715600 513848 286557 1360729 46 24 24  6  0  0
63 10 136800 139139916 1972424 34368416    0    0 759044 551040 272021 1240114 44 22 23 12  0  0
51  7 136800 139130188 1972424 34368436    0    0 706576 504316 282024 1354244 46 24 24  6  0  0
26 11 136800 139124688 1972424 34368452    0    0 723856 518484 278156 1323414 45 23 25  7  0  0
94 19 136800 139115628 1972424 34368460    0    0 675616 502976 275714 1357152 45 24 24  6  0  0
73 12 136800 139110932 1972424 34368468    0    0 727072 517776 278696 1341757 46 24 24  7  0  0
88 10 136800 139114956 1972428 34368480    0    0 657392 506872 273243 1342879 44 24 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3 136800 139123304 1972428 34368496    0    0 736048 527780 279896 1344271 46 23 24  6  0  0
20 12 136800 139129264 1972428 34368504    0    0 662032 487504 275460 1347744 45 24 26  5  0  0
41  3 136800 139129536 1972428 34368512    0    0 771344 540740 278766 1321051 46 23 23  8  0  0
26  5 136800 139132668 1972428 34368520    0    0 676992 492952 276850 1350803 45 25 25  6  0  0
17 10 136800 139132200 1972428 34368520    0    0 695616 528060 277560 1339120 45 23 26  6  0  0
53  5 136800 139136248 1972428 34368536    0    0 647616 473820 277793 1359982 45 25 26  5  0  0
63  6 136800 139128304 1972428 34368544    0    0 707248 512832 295793 1336501 45 24 24  6  0  0
21  6 136800 139129908 1972428 34368560    0    0 678752 505768 278083 1334320 45 24 26  6  0  0
33 15 136800 139115476 1972428 34368576    0    0 763712 528804 285654 1317568 46 24 24  6  0  0
14  2 136800 139108268 1972428 34368584    0    0 691952 508808 277537 1346167 45 24 25  6  0  0
97 10 136800 139111076 1972428 34368596    0    0 733152 533240 278450 1336716 45 24 25  6  0  0
20  0 136800 139107268 1972428 34368612    0    0 672208 496020 277771 1355582 45 24 25  6  0  0
34 46 136800 139106568 1972428 34368616    0    0 731936 523088 278786 1320687 46 23 25  6  0  0
36  1 136800 139117268 1972428 34368624    0    0 659904 483500 274103 1340184 44 24 26  6  0  0
45 12 136800 139121832 1972428 34368632    0    0 732448 523244 279623 1308098 45 24 23  8  0  0
63 11 136800 139122872 1972428 34368648    0    0 698144 520352 278943 1350119 45 24 24  7  0  0
83  9 136800 139135676 1972428 34368660    0    0 735760 523920 275971 1322392 46 22 25  7  0  0
44 28 136800 139131752 1972428 34368676    0    0 732992 520628 277672 1326987 46 23 24  7  0  0
37  2 136800 139127988 1972428 34368684    0    0 686336 493608 277178 1345663 44 24 26  6  0  0
146 23 136800 139117968 1972428 34368696    0    0 702896 505700 278648 1330268 45 24 25  6  0  0
68 19 136800 139111996 1972428 34368708    0    0 734336 532368 282269 1340848 46 23 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3 136800 139106520 1972428 34368716    0    0 706800 506112 277624 1348722 45 24 25  6  0  0
131  5 136800 139111788 1972428 34368720    0    0 701072 497544 284023 1370707 47 24 23  6  0  0
34  7 136800 139100848 1972428 34368736    0    0 758768 528872 283669 1298458 45 22 23 10  0  0
59 10 136800 139104892 1972428 34368740    0    0 694048 500140 279746 1363475 45 24 24  6  0  0
62 23 136800 139110912 1972428 34368748    0    0 765104 558708 280674 1322927 47 23 24  7  0  0
67  6 136800 139121792 1972428 34368764    0    0 705248 504556 279079 1355929 46 24 23  6  0  0
43  1 136800 139132872 1972428 34368776    0    0 730080 522956 279895 1329665 46 23 25  6  0  0
55  6 136800 139128052 1972428 34368792    0    0 652928 475148 275872 1358453 45 24 25  5  0  0
78  7 136800 139133404 1972428 34368792    0    0 784576 547604 281751 1320991 47 23 23  7  0  0
29 18 136800 139130384 1972432 34368800    0    0 768960 544440 283929 1334132 47 23 23  7  0  0
19  1 136800 139132992 1972432 34368816    0    0 697664 521928 279520 1354565 46 25 23  6  0  0
66  3 136800 139130304 1972432 34368828    0    0 765328 542548 279289 1320711 46 24 24  6  0  0
103 13 136800 139126064 1972432 34368836    0    0 737120 517580 278609 1318463 46 24 23  7  0  0
49 38 136800 139129168 1972432 34368848    0    0 674064 488956 276056 1331159 46 24 24  6  0  0
19  0 136800 139127336 1972440 34368840    0    0 726816 515132 284265 1350614 46 24 23  6  0  0
47  1 136800 139130988 1972444 34368864    0    0 858468 602012 281414 1262839 46 22 22 10  0  0
40  2 136800 139126436 1972444 34368880    0    0 701008 509284 276605 1346559 45 24 24  6  0  0
97 13 136800 139126964 1972444 34368892    0    0 722736 506880 281007 1325362 45 24 24  7  0  0
52  3 136800 139128160 1972444 34368904    0    0 737312 525168 278265 1323580 46 23 25  7  0  0
57  5 136800 139131328 1972448 34368912    0    0 717472 514660 283224 1342891 46 23 24  6  0  0
25 12 136800 139129712 1972448 34368988    0    0 732880 543100 280765 1337823 46 23 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 136800 139133888 1972448 34369000    0    0 691648 493604 279898 1360053 45 24 24  6  0  0
35 14 136800 139128380 1972448 34369020    0    0 731584 531508 281014 1324964 46 23 24  7  0  0
67 29 136800 139124440 1972448 34369024    0    0 713824 507336 278414 1324754 45 23 25  6  0  0
39  4 136800 139123408 1972448 34369044    0    0 718960 515280 277458 1343279 46 24 24  7  0  0
78  9 136800 139126620 1972448 34369052    0    0 665728 501976 289357 1345198 45 24 26  6  0  0
24 16 136800 139122376 1972448 34369064    0    0 739952 530104 279061 1331268 46 23 24  7  0  0
68 26 136800 139123500 1972448 34369080    0    0 715168 510028 278586 1359987 45 24 24  6  0  0
68  4 136800 139122516 1972448 34369088    0    0 689072 508728 275742 1337965 45 23 25  6  0  0
61 65 136800 139120644 1972452 34369084    0    0 780848 539816 284227 1343814 48 23 22  6  0  0
39  2 136800 139121020 1972452 34369104    0    0 703440 524372 280968 1359510 46 24 23  6  0  0
27 35 136800 139125800 1972452 34369116    0    0 688976 502240 277749 1357081 46 24 23  6  0  0
62  6 136800 139129212 1972452 34369132    0    0 705504 499228 278719 1342451 46 24 23  7  0  0
127 23 136800 139124788 1972452 34369140    0    0 750832 532480 278986 1325868 46 24 23  7  0  0
52  6 136800 139121452 1972452 34369148    0    0 727200 512980 277387 1331219 46 23 24  7  0  0
114 13 136800 139123964 1972456 34369164    0    0 703760 524204 275677 1332752 45 24 24  7  0  0
36  4 136800 139119116 1972456 34369164    0    0 685616 491320 275248 1341084 45 24 25  7  0  0
54 11 136800 139121720 1972456 34369176    0    0 703408 515616 283310 1349785 45 24 25  6  0  0
55  6 136800 139116356 1972456 34369192    0    0 680864 494016 276389 1355814 45 24 25  6  0  0
35 44 136800 139115904 1972456 34369192    0    0 782512 545732 284537 1317145 46 23 24  7  0  0
62 23 136800 139126552 1972456 34369208    0    0 701904 504772 276280 1342422 45 23 25  6  0  0
15  5 136800 139123924 1972456 34369220    0    0 768880 555360 279261 1279904 45 23 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20 136800 139124484 1972456 34369232    0    0 691648 505072 289572 1360387 46 24 24  5  0  0
42 10 136800 139120036 1972456 34369244    0    0 683936 489548 279663 1360170 46 25 23  6  0  0
25 24 136800 139122112 1972456 34369252    0    0 746560 541496 280852 1329895 47 23 23  6  0  0
32 22 136800 139120820 1972456 34369260    0    0 728672 520000 280779 1328233 46 23 24  7  0  0
100  7 136800 139128672 1972456 34369264    0    0 696368 518908 278248 1351544 45 24 25  6  0  0
15  4 136800 139127800 1972456 34369280    0    0 696736 505208 280847 1344414 45 23 25  6  0  0
50 17 136800 139128220 1972456 34369292    0    0 763728 522312 285616 1354315 47 23 23  6  0  0
55  4 136800 139123712 1972456 34369300    0    0 730480 535180 285840 1345148 46 23 24  6  0  0
62  9 136800 139119500 1972460 34369304    0    0 741632 526376 278408 1330157 46 24 24  7  0  0
15  5 136800 139112428 1972460 34369320    0    0 700416 522260 285219 1362180 46 24 24  6  0  0
78  4 136800 139117388 1972460 34369336    0    0 713376 495996 277144 1360602 46 23 24  6  0  0
45  4 136800 139123472 1972460 34369344    0    0 721392 528144 285677 1335871 45 24 25  6  0  0
31  1 136800 139125180 1972460 34369344    0    0 755008 529716 279069 1331567 47 23 24  7  0  0
45 15 136800 139119288 1972464 34369364    0    0 703264 514292 279403 1333347 45 23 26  7  0  0
22 17 136800 139123728 1972464 34369372    0    0 676224 485540 276306 1341614 45 24 25  6  0  0
68  3 136800 139121868 1972468 34369396    0    0 640868 487420 276724 1352767 45 24 26  6  0  0
21 15 136800 139118276 1972468 34369404    0    0 684048 500168 274603 1340693 45 24 25  6  0  0
24 19 136800 139122516 1972468 34369408    0    0 722560 516088 279992 1355895 46 24 23  6  0  0
