procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136544 114897684 1981764 38758696    0    0     0 274464 145276 577654 19  5 76  0  0  0
19  0 136544 114912168 1981764 38758708    0    0     0 273984 144570 576548 18  5 76  0  0  0
18  0 136544 114914012 1981764 38758716    0    0     0 270104 143421 577736 19  5 76  0  0  0
18  1 136544 114909588 1981764 38758724    0    0     0 275040 144716 576325 19  5 76  0  0  0
18  0 136544 114903332 1981764 38758736    0    0     0 274260 144847 578346 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 114897620 1981764 38758752    0    0     0 276008 145428 576748 19  5 76  0  0  0
18  0 136544 114901180 1981764 38758760    0    0     0 277668 145634 576418 19  5 76  0  0  0
17  0 136544 114891624 1981764 38758832    0    0     0 275812 144787 572351 19  5 76  0  0  0
19  0 136544 114890792 1981764 38758840    0    0     0 272464 143683 570740 18  5 76  0  0  0
21  0 136544 114897280 1981764 38758852    0    0     0 277512 144783 573161 18  5 76  0  0  0
21  0 136544 114899988 1981764 38758860    0    0     0 279136 145756 575588 18  5 76  0  0  0
20  0 136544 114905700 1981764 38758868    0    0     0 279928 145765 587614 19  5 76  0  0  0
21  0 136544 114904764 1981764 38758876    0    0     0 278472 145557 581625 19  5 76  0  0  0
18  0 136544 114904812 1981764 38758888    0    0     0 278900 145563 582444 19  5 76  0  0  0
20  0 136544 114905264 1981764 38758904    0    0     0 280600 149129 581989 19  5 76  0  0  0
20  0 136544 114894524 1981764 38758912    0    0     0 278620 145207 583270 19  5 76  0  0  0
18  0 136544 114896976 1981764 38758920    0    0     0 279288 146340 579772 19  5 76  0  0  0
18  1 136544 114888796 1981764 38758932    0    0     0 279880 145465 578327 19  5 76  0  0  0
19  0 136544 114895448 1981764 38758948    0    0     0 280212 146692 577270 19  5 76  0  0  0
21  0 136544 114889220 1981764 38758964    0    0     0 279096 145629 579645 19  5 76  0  0  0
20  0 136544 114883948 1981764 38758972    0    0     0 281776 146746 581293 19  5 76  0  0  0
17  0 136544 114879012 1981764 38758980    0    0     0 279988 146240 579917 19  5 76  0  0  0
20  0 136544 114887328 1981764 38758988    0    0     0 277996 145285 577471 19  5 76  0  0  0
17  1 136544 114887868 1981764 38759000    0    0     0 278024 145125 582361 19  5 76  0  0  0
21  0 136544 114896096 1981764 38759016    0    0     0 279680 146626 582813 18  5 76  0  0  0
18  0 136544 114897272 1981764 38759024    0    0     0 278872 145772 576891 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 136544 114890808 1981764 38759032    0    0     0 280112 146469 581978 19  5 76  0  0  0
18  1 136544 114882388 1981764 38759036    0    0     0 279860 146557 582401 18  5 76  0  0  0
19  0 136544 114890208 1981764 38759048    0    0     0 275520 145021 576182 19  5 75  0  0  0
18  0 136544 114895336 1981764 38759056    0    0     0 279300 144834 575734 19  5 76  0  0  0
22  0 136544 114893092 1981764 38759068    0    0     0 279308 146057 579427 19  5 76  0  0  0
19  0 136544 114896096 1981764 38759080    0    0     0 278572 146289 579858 19  5 76  0  0  0
18  0 136544 114890752 1981764 38759088    0    0     0 279048 146463 579902 19  5 76  0  0  0
18  0 136544 114891536 1981764 38759096    0    0     0 282736 146962 580146 19  5 76  0  0  0
19  0 136544 114891924 1981764 38759108    0    0     0 281724 145925 578535 19  5 76  0  0  0
17  1 136544 114887912 1981764 38759120    0    0     0 283368 146493 578928 19  5 76  0  0  0
18  1 136544 114883408 1981764 38759128    0    0     0 280876 145086 579931 19  5 76  0  0  0
19  0 136544 114883228 1981764 38759136    0    0     0 282304 146351 583122 19  5 76  0  0  0
22  0 136544 114885572 1981764 38759148    0    0     0 283148 146500 584658 19  5 76  0  0  0
19  0 136544 114884112 1981764 38759156    0    0     0 283284 145894 579783 19  5 76  0  0  0
20  0 136544 114889008 1981764 38759172    0    0     0 284268 146803 584985 19  5 76  0  0  0
18  0 136544 114889340 1981764 38759184    0    0     0 282252 146191 582039 19  5 76  0  0  0
21  0 136544 114890112 1981764 38759192    0    0     0 279476 145396 581225 19  5 76  0  0  0
17  1 136544 114889596 1981764 38759204    0    0     0 282016 146305 578574 19  5 76  0  0  0
21  0 136544 114880984 1981764 38759208    0    0     0 285072 147210 583058 19  5 76  0  0  0
19  0 136544 114887336 1981764 38759220    0    0     0 283596 146214 583856 19  5 76  0  0  0
21  0 136544 114882964 1981764 38759228    0    0     0 282364 145269 584735 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136544 114889524 1981764 38759236    0    0     0 284528 146581 584087 19  5 76  0  0  0
22  0 136544 114896088 1981764 38759248    0    0     0 284880 146852 582628 19  5 76  0  0  0
17  1 136544 114889048 1981764 38759256    0    0     0 285532 146630 584782 19  5 76  0  0  0
22  0 136544 114884832 1981764 38759280    0    0     0 282288 146125 580296 19  5 76  0  0  0
17  0 136544 114881160 1981764 38759288    0    0     0 282868 146145 581263 19  5 76  0  0  0
20  0 136544 114889900 1981764 38759296    0    0     0 283736 146498 585265 19  5 76  0  0  0
20  1 136544 114893736 1981764 38759308    0    0     0 284256 146615 583224 19  5 76  0  0  0
19  0 136544 114895996 1981764 38759316    0    0     0 283644 146554 581568 19  5 76  0  0  0
18  0 136544 114891896 1981764 38759328    0    0     0 282332 146143 582570 19  5 76  0  0  0
18  0 136544 114891552 1981764 38759336    0    0     0 286320 146940 584701 19  5 76  0  0  0
20  0 136544 114880964 1981764 38759348    0    0     0 281724 145355 582315 19  5 76  0  0  0
20  0 136544 114891432 1981764 38759356    0    0     0 285172 147851 580851 19  5 76  0  0  0
18  0 136544 114887028 1981764 38759368    0    0     0 283336 146699 574473 19  5 76  0  0  0
20  0 136544 114881444 1981764 38759376    0    0     0 279024 145282 569561 19  5 76  0  0  0
19  0 136544 114888252 1981764 38759384    0    0     0 281396 146412 579444 18  5 76  0  0  0
18  0 136544 114894224 1981764 38759392    0    0     0 281792 145920 579039 18  5 76  0  0  0
18  0 136544 114885040 1981764 38759404    0    0     0 284592 146176 576401 19  5 76  0  0  0
18  0 136544 114890924 1981764 38759412    0    0     0 284064 145945 578693 19  5 76  0  0  0
18  1 136544 114889184 1981764 38759420    0    0     0 285888 146081 584094 19  5 76  0  0  0
23  0 136544 114889484 1981764 38759432    0    0     0 285116 145529 578074 19  5 76  0  0  0
21  0 136544 114873772 1981764 38759516    0    0     0 285948 147050 580048 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 136544 114874264 1981764 38759524    0    0     0 285760 146058 581180 18  5 76  0  0  0
20  0 136544 114884500 1981764 38759536    0    0     0 284296 145940 573882 18  5 76  0  0  0
25  0 136544 114883468 1981764 38759544    0    0     0 283952 145776 573749 19  5 76  0  0  0
21  4 136544 114880548 1981764 38759556    0    0     0 296492 146078 577868 19  5 76  0  0  0
19  7 136544 114885384 1981764 38759564    0    0     0 286400 147263 582798 19  5 76  0  0  0
18  7 136544 114884456 1981764 38759576    0    0     0 285356 146180 581437 19  5 76  0  0  0
18  7 136544 114894124 1981764 38759584    0    0     0 284276 144484 581243 19  5 76  0  0  0
18  4 136544 114881660 1981764 38759592    0    0     0 292704 147321 587562 19  5 76  0  0  0
17  3 136544 114889704 1981768 38759604    0    0     0 289764 147451 576965 19  5 76  0  0  0
13  3 136544 114893480 1981768 38759612    0    0     0 286104 146248 583211 18  5 76  0  0  0
27  1 136544 114886436 1981768 38759624    0    0     0 287280 145970 579949 19  5 76  0  0  0
29  0 136544 114887016 1981768 38759632    0    0     0 283820 145085 577746 19  5 76  0  0  0
20  1 136544 114883192 1981768 38759644    0    0     0 286008 146074 578074 18  5 76  0  0  0
27  0 136544 114877680 1981780 38759656    0    0     0 285024 146089 583506 19  5 76  0  0  0
26  3 136544 114887636 1981780 38759676    0    0     0 291760 146499 579068 19  5 76  0  0  0
19  3 136544 114886820 1981780 38759684    0    0     0 283136 146101 581181 19  5 76  0  0  0
26  3 136544 114886232 1981780 38759692    0    0     0 287748 146143 579829 19  5 76  0  0  0
22  4 136544 114886200 1981780 38759700    0    0     0 284184 145725 574788 18  5 76  0  0  0
 8  4 136544 114892640 1981780 38759716    0    0     0 284360 145910 574977 19  5 76  0  0  0
11  5 136544 114893980 1981780 38759728    0    0     0 287424 145135 574411 18  5 76  0  0  0
11  4 136544 114897464 1981780 38759736    0    0     0 285680 145564 580992 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136544 114895156 1981780 38759744    0    0     0 283172 146343 583189 19  5 76  0  0  0
23  3 136544 114899652 1981780 38759752    0    0     0 286824 146183 579895 19  5 76  0  0  0
21  3 136544 114894556 1981780 38759764    0    0     0 287900 146448 582487 19  5 76  0  0  0
18  2 136544 114892996 1981780 38759776    0    0     0 285584 146621 580062 19  5 76  0  0  0
19  4 136544 114890912 1981780 38759784    0    0     0 285244 146695 580358 19  5 76  0  0  0
18  1 136544 114883444 1981780 38759792    0    0     0 290852 146820 578061 19  5 76  0  0  0
26  1 136544 114889632 1981780 38759800    0    0     0 287708 146827 583761 19  5 76  0  0  0
21  3 136544 114894252 1981780 38759812    0    0     0 292940 146918 582469 19  5 76  0  0  0
20  3 136544 114900428 1981780 38759824    0    0     0 287228 146416 585156 19  5 76  0  0  0
21  2 136544 114902316 1981780 38759832    0    0     0 287040 146453 587168 19  5 76  0  0  0
14  2 136544 114904240 1981780 38759840    0    0     0 292304 146545 583435 19  5 76  0  0  0
21  2 136544 114910032 1981780 38759848    0    0     0 286976 145307 581105 19  5 76  0  0  0
20  6 136544 114913412 1981780 38759860    0    0     0 292548 145738 581428 19  5 76  0  0  0
 9  4 136544 114915196 1981780 38759872    0    0     0 292096 146740 582499 19  5 75  0  0  0
21  3 136544 114914716 1981780 38759880    0    0     0 287548 146782 581999 19  5 76  0  0  0
 5  3 136544 114913572 1981780 38759888    0    0     0 284928 146193 578641 19  5 76  0  0  0
21  5 136544 114918044 1981780 38759900    0    0     0 287880 146651 582153 19  5 76  0  0  0
 4  4 136544 114915744 1981780 38759912    0    0     0 287132 146975 576388 19  5 76  0  0  0
26  2 136544 114908840 1981784 38759924    0    0     0 297596 146944 580894 19  5 75  0  0  0
15  0 136544 114909192 1981784 38759932    0    0     0 303820 147315 577211 19  5 76  0  0  0
19  2 136544 114902852 1981784 38759940    0    0     0 313196 147887 579179 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4 136544 114903116 1981784 38759948    0    0     0 300576 146470 576004 19  5 76  0  0  0
23  3 136544 114899936 1981784 38759960    0    0     0 312248 147415 571266 19  5 76  0  0  0
15  2 136544 114896600 1981784 38759972    0    0     0 310336 148539 578005 19  5 76  0  0  0
25  1 136544 114901640 1981784 38759976    0    0     0 316960 148139 579567 19  5 76  0  0  0
34  0 136544 114895440 1981784 38759996    0    0     0 304004 147416 580894 19  5 76  0  0  0
21  3 136544 114897808 1981784 38760008    0    0     0 313096 147620 581484 19  5 76  0  0  0
20  4 136544 114895220 1981784 38760020    0    0     0 307780 146648 573557 19  5 76  0  0  0
21  3 136544 114892556 1981784 38760032    0    0     0 303860 148407 582506 19  5 76  0  0  0
19  4 136544 114891288 1981784 38760040    0    0     0 286244 145252 567293 18  5 76  0  0  0
 5  2 136544 114889500 1981784 38760052    0    0     0 302024 147295 571509 19  5 76  0  0  0
 4  3 136544 114880956 1981784 38760060    0    0     0 306336 148376 578187 19  5 76  0  0  0
26  2 136544 114885632 1981784 38760080    0    0     0 315184 147672 574955 19  5 76  0  0  0
 6  5 136544 114892548 1981784 38760092    0    0     0 296764 146229 577972 19  5 76  0  0  0
13  2 136544 114881860 1981784 38760100    0    0     0 305844 147324 578488 19  5 76  0  0  0
11  2 136544 114883208 1981784 38760112    0    0     0 306192 146983 580715 19  5 76  0  0  0
19  1 136544 114883112 1981784 38760124    0    0     0 300076 146996 584983 19  5 76  0  0  0
14  2 136544 114888332 1981784 38760132    0    0     0 298068 146733 581220 19  5 76  0  0  0
22  4 136544 114893136 1981784 38760232    0    0     0 303768 147214 576695 19  5 75  0  0  0
20  4 136544 114898868 1981784 38760240    0    0     0 299304 146039 574284 19  5 76  0  0  0
13  1 136544 114906216 1981784 38760248    0    0     0 303816 147458 584061 19  5 76  0  0  0
20  2 136544 114904588 1981784 38760256    0    0     0 301528 148060 581663 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5 136544 114909328 1981784 38760264    0    0     0 295152 147940 585867 19  5 76  0  0  0
18  6 136544 114906080 1981784 38760272    0    0     0 301332 147295 583270 19  5 76  0  0  0
17  5 136544 114908368 1981784 38760284    0    0     0 298800 146698 574519 19  5 76  0  0  0
22  2 136544 114903880 1981784 38760296    0    0     0 291112 146156 579937 19  5 76  0  0  0
19  3 136544 114899104 1981784 38760308    0    0     0 305408 147025 583128 19  5 76  0  0  0
23  4 136544 114898888 1981784 38760316    0    0     0 304420 147868 581877 19  5 75  0  0  0
14  5 136544 114901528 1981784 38760324    0    0     0 295148 145306 578495 19  5 76  0  0  0
 7  3 136544 114905876 1981784 38760336    0    0     0 291864 145306 582815 19  5 76  0  0  0
23  2 136544 114904332 1981784 38760344    0    0     0 298500 147299 583869 19  5 76  0  0  0
19  2 136544 114900644 1981784 38760356    0    0     0 299376 146753 580122 19  5 76  0  0  0
27  1 136544 114905124 1981784 38760364    0    0     0 296560 147099 582186 19  5 76  0  0  0
24  3 136544 114899684 1981788 38760372    0    0     0 297252 147368 580754 19  5 76  0  0  0
18  3 136544 114901148 1981788 38760388    0    0     0 305848 146277 578970 19  5 76  0  0  0
10  5 136544 114905360 1981788 38760400    0    0     0 300636 146734 587307 19  5 76  0  0  0
 5  3 136544 114909504 1981788 38760408    0    0     0 289788 145343 575640 19  5 76  0  0  0
13  2 136544 114907468 1981788 38760424    0    0     0 297644 146899 578772 19  5 76  0  0  0
25  2 136544 114907116 1981788 38760432    0    0     0 298976 146179 582649 19  5 76  0  0  0
21  3 136544 114916668 1981788 38760440    0    0     0 289060 146052 583641 19  5 76  0  0  0
19  5 136544 114910320 1981788 38760448    0    0     0 303056 147256 583006 19  5 76  0  0  0
23  2 136544 114912228 1981788 38760460    0    0     0 295768 147192 584507 19  5 76  0  0  0
 7  2 136544 114905496 1981788 38760468    0    0     0 302400 146707 584103 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3 136544 114904820 1981788 38760480    0    0     0 283908 146316 583213 19  5 76  0  0  0
 3  4 136544 114899104 1981788 38760492    0    0     0 291120 146840 581231 19  5 76  0  0  0
 6  3 136544 114899848 1981788 38760504    0    0     0 304124 147437 581896 19  5 76  0  0  0
 6  4 136544 114900260 1981788 38760512    0    0     0 289068 146342 581164 18  5 76  0  0  0
 9  3 136544 114902204 1981788 38760520    0    0     0 312544 147162 584735 19  5 76  0  0  0
 5  4 136544 114898588 1981788 38760528    0    0     0 281504 145294 578785 19  5 76  0  0  0
21  3 136544 114899724 1981788 38760540    0    0     0 268680 145467 573770 18  5 76  0  0  0
21  3 136544 114897884 1981788 38760556    0    0     0 293880 147263 587009 19  5 76  0  0  0
 4  4 136544 114897984 1981788 38760568    0    0     0 297272 146447 573900 19  5 76  0  0  0
13  2 136544 114897928 1981788 38760576    0    0     0 306808 146944 574839 18  5 76  0  0  0
 6  3 136544 114898428 1981788 38760584    0    0     0 297944 146601 578973 19  5 76  0  0  0
21  4 136544 114898920 1981788 38760592    0    0     0 293464 146813 579487 19  5 76  0  0  0
 3  3 136544 114900264 1981788 38760608    0    0     0 288480 146145 575076 19  5 76  0  0  0
 5  3 136544 114899416 1981788 38760612    0    0     0 275400 145428 574643 18  5 76  0  0  0
20  2 136544 114900836 1981788 38760624    0    0     0 293980 146097 574779 19  5 76  0  0  0
 5  3 136544 114892264 1981788 38760632    0    0     0 289124 145149 568547 19  5 76  0  0  0
10  4 136544 114895736 1981788 38760640    0    0     0 315100 147233 584542 19  5 76  0  0  0
18  4 136544 114896944 1981788 38760656    0    0     0 291540 146433 581691 19  5 76  0  0  0
22  1 136544 114900152 1981788 38760668    0    0     0 298876 147192 587346 19  5 76  0  0  0
27  2 136544 114900192 1981788 38760676    0    0     0 292208 146427 586962 19  5 76  0  0  0
 4  3 136544 114897680 1981792 38760680    0    0     0 289740 146486 585555 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136544 114891396 1981792 38760696    0    0     0 294380 145909 587697 19  5 76  0  0  0
 2  1 136544 114895468 1981792 38760708    0    0     0 286476 145549 580043 18  5 76  0  0  0
19  2 136544 114893468 1981792 38760716    0    0     0 290988 146465 582947 19  5 76  0  0  0
23  0 136544 114895588 1981792 38760724    0    0     0 293456 147351 582480 19  5 75  0  0  0
19  0 136544 114900636 1981792 38760732    0    0     0 300492 148358 591046 19  5 76  0  0  0
17  1 136544 114908140 1981792 38760748    0    0     0 300644 149103 590534 19  5 76  0  0  0
24  1 136544 114901612 1981792 38760768    0    0     0 299588 149047 590689 19  5 76  0  0  0
18  0 136544 114904888 1981792 38760776    0    0     0 298608 147682 590294 19  5 76  0  0  0
25  0 136544 114901868 1981792 38760784    0    0     0 301912 148597 591957 19  5 76  0  0  0
21  2 136544 114898804 1981796 38760784    0    0     0 294364 147174 581523 19  5 76  0  0  0
17  2 136544 114895400 1981796 38760800    0    0     0 289192 146290 574109 19  5 76  0  0  0
20  0 136544 114892448 1981796 38760812    0    0     0 291584 146822 578819 19  5 76  0  0  0
18  0 136544 114898656 1981796 38760820    0    0     0 288732 145328 579003 18  5 76  0  0  0
24  1 136544 114893700 1981796 38760828    0    0     0 292188 146171 580118 19  5 76  0  0  0
20  0 136544 114894108 1981800 38760896    0    0     0 290568 145790 581621 19  5 76  0  0  0
17  1 136544 114887800 1981800 38760916    0    0     0 291788 146431 584014 19  5 76  0  0  0
21  0 136544 114889032 1981800 38760928    0    0     0 289736 146733 579067 19  5 75  0  0  0
19  0 136544 114882156 1981800 38760936    0    0     0 291864 147459 581561 19  5 76  0  0  0
18  0 136544 114895684 1981800 38760944    0    0     0 288376 145992 579133 19  5 76  0  0  0
19  0 136544 114899540 1981800 38760952    0    0     0 289476 146257 577427 19  5 76  0  0  0
18  0 136544 114901616 1981800 38760964    0    0     0 290356 146593 581172 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 114901092 1981800 38760976    0    0     0 287832 146559 582119 19  5 76  0  0  0
18  0 136544 114897564 1981800 38760984    0    0     0 288744 145981 578166 19  5 76  0  0  0
19  0 136544 114903784 1981800 38760992    0    0     0 287424 145073 578218 19  5 76  0  0  0
19  0 136544 114898696 1981800 38761000    0    0     0 285156 143863 575523 19  5 76  0  0  0
21  0 136544 114903180 1981800 38761016    0    0     0 288464 145205 582429 19  5 76  0  0  0
19  0 136544 114901188 1981800 38761024    0    0     0 289980 146614 586474 19  5 76  0  0  0
