timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787231761.253,0,0,0,0,0,0,0,2371830557,1392183808,1921116718080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077592,85031,81435166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437193728,35496771584,3078442,2166551,81350762,1115350,0,512,4194304,84841,0,0,11134933810,68719476736,0,1922718521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63851889,263606343,0,468,1204,7863,623,127705627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78885644,0,81349412,665497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7529,280,0,0,0,0,0,194029561,0,146,0,11,280,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745378936,0,0,0,1441284201,0,0,0,0,0,0,0,118912024,738038,827529643,472449134592,107941026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114496,0,0,0,0,0,0,0
1787231762.398,0,0,0,0,0,0,0,2372400733,1392183808,1921548701696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077592,85031,81456215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437193728,35440951296,3078442,2163144,81366613,1115350,0,512,4194304,84841,0,0,11137690941,68719476736,0,1923140583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63869154,263623614,0,468,1204,7863,623,127740150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78905065,0,81370383,665665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7530,280,0,0,0,0,0,194082023,0,146,0,11,280,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745504891,0,0,0,1441593675,0,0,0,0,0,0,0,118916760,738038,827676405,472525248512,107943111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93372,0,0,0,0,0,0,0
1787231763.509,0,0,0,0,0,0,0,2372986020,1392183808,1922047109120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077592,85031,81481264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437193728,35331194880,3078442,2156445,81383363,1115350,0,512,4194304,84841,0,0,11140422990,68719476736,0,1923480463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63886932,263641388,0,468,1204,7863,623,127775712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78925051,0,81395197,665866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7531,280,0,0,0,0,0,194136016,0,146,0,11,280,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745629774,0,0,0,1441872396,0,0,0,0,0,0,0,118922656,738038,827826292,472599943680,107945899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111145,0,0,0,0,0,0,0
1787231764.653,0,0,0,0,0,0,0,2373575741,1392183808,1922446152192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077595,85031,81501121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437242880,35308765184,3078445,2155076,81416950,1115347,0,512,4194304,84841,0,0,11143272416,68719476736,0,1923913566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63904874,263659330,0,468,1204,7863,623,127811593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78945232,0,81415600,666033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7532,280,0,0,0,0,0,194190557,0,146,0,11,280,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745722017,0,0,0,1442191489,0,0,0,0,0,0,0,118927039,738038,827938346,472662980096,107947669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90695,0,0,0,0,0,0,0
1787231765.792,0,0,0,0,0,0,0,2374184916,1392183808,1922810833920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077597,85031,81517918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437275648,35343122432,3078447,2157173,81433747,1115345,0,512,4194304,84841,0,0,11146115804,68719476736,0,1924268093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63923270,263677739,0,468,1204,7863,623,127848391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78965920,0,81432397,666169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7533,280,0,0,0,0,0,194246381,0,146,0,11,280,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745850891,0,0,0,1442481446,0,0,0,0,0,0,0,118931436,738038,828083814,472740278784,107949985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109086,0,0,0,0,0,0,0
1787231766.965,0,0,0,0,0,0,0,2374767797,1392183808,1923192753664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077597,85031,81534718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437275648,35367354368,3078447,2158652,81450547,1115345,0,512,4194304,84841,0,0,11148932454,68719476736,0,1924696145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63941161,263695633,0,468,1204,7863,623,127884167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78986039,0,81449197,666305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7534,280,0,0,0,0,0,194300755,0,146,0,11,280,7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746010262,0,0,0,1442797370,0,0,0,0,0,0,0,118935809,738038,828259906,472830878208,107952255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88592,0,0,0,0,0,0,0
1787231768.122,0,0,0,0,0,0,0,2375368946,1392183808,1923546505216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077597,85031,81551545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437275648,35399778304,3078447,2160631,81467374,1115345,0,513,4194304,84841,0,0,11151738067,68719476736,0,1925044115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63959399,263713868,0,468,1204,7863,623,127920672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79006552,0,81466024,666441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7536,280,0,0,0,0,0,194356186,0,146,0,11,280,7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746113031,0,0,0,1443083631,0,0,0,0,0,0,0,118939314,738038,828379502,472897074176,107953494,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106829,0,0,0,0,0,0,0
1787231769.274,0,0,0,0,0,0,0,2375961547,1392183808,1923895323136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077597,85031,81568393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437275648,35425927168,3078447,2162227,81484219,1115345,0,512,4194304,84841,0,0,11154503479,68719476736,0,1925388653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63977321,263731789,0,468,1204,7863,623,127956512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79026691,0,81482869,666577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7537,280,0,0,0,0,0,194410649,0,146,0,11,280,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746206468,0,0,0,1443365770,0,0,0,0,0,0,0,118942544,738038,828489808,472958832128,107954743,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124740,0,0,0,0,0,0,0
1787231770.407,0,0,0,0,0,0,0,2376544489,1392183808,1924337349632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077597,85031,81590447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437275648,35367108608,3078447,2158637,81501050,1115345,0,512,4194304,84841,0,0,11157315471,68719476736,0,1925818168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63995020,263749496,0,468,1204,7863,623,127991872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79046606,0,81504564,666752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7538,280,0,0,0,0,0,194464323,0,146,0,11,280,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746313278,0,0,0,1443681280,0,0,0,0,0,0,0,118946990,738038,828618762,473027426304,107956462,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104046,0,0,0,0,0,0,0
1787231771.538,0,0,0,0,0,0,0,2377175421,1392183808,1924891916288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077599,85031,81618808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437308416,35228631040,3078449,2150185,81534637,1115343,0,512,4194304,84841,0,0,11160262505,68719476736,0,1926184952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64014201,263768676,0,468,1204,7863,623,128030257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79068167,0,81533287,666984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7539,280,0,0,0,0,0,194522667,0,146,0,11,280,7539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746439624,0,0,0,1443981646,0,0,0,0,0,0,0,118952815,738038,828773235,473104977408,107958667,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123228,0,0,0,0,0,0,0
1787231772.775,0,0,0,0,0,0,0,2377774664,1392183808,1925253029888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077602,85031,81635608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437357568,35269214208,3078452,2152662,81551437,1115340,0,512,4194304,84841,0,0,11163153755,68719476736,0,1926621876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64032584,263787050,0,468,1204,7863,623,128067000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79088831,0,81550087,667120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7540,280,0,0,0,0,0,194578493,0,146,0,11,280,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746555673,0,0,0,1444305211,0,0,0,0,0,0,0,118956784,738038,828905980,473178498048,107960412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103211,0,0,0,0,0,0,0
1787231773.960,0,0,0,0,0,0,0,2378371787,1392183808,1925611492864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077603,85031,81652369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437373952,35305357312,3078453,2154868,81568198,1115338,0,513,4194304,84841,0,0,11165941314,68719476736,0,1926968837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64050574,263805040,0,468,1204,7863,623,128103006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79109049,0,81566848,667256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7541,280,0,0,0,0,0,194633143,0,146,0,11,280,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746670157,0,0,0,1444589525,0,0,0,0,0,0,0,118961018,738038,829037225,473249085440,107962547,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121201,0,0,0,0,0,0,0
1787231775.097,0,0,0,0,0,0,0,2378964194,1392183808,1925974580736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077603,85031,81669129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437373952,35339337728,3078453,2156942,81584958,1115339,0,512,4194304,84841,0,0,11168781430,68719476736,0,1927384131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64068692,263823158,0,468,1204,7863,623,128139234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79129421,0,81583608,667392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7543,280,0,0,0,0,0,194688178,0,146,0,11,280,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746790596,0,0,0,1444902398,0,0,0,0,0,0,0,118965034,738038,829174393,473323399680,107964464,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108652,0,0,0,0,0,0,0
