procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 136544 114423488 1982520 38800120    0    0     0 440108 192354 1255708 65 20 15  0  0  0
74  0 136544 114418928 1982520 38800128    0    0     0 439512 192606 1256972 65 20 15  0  0  0
72  0 136544 114422868 1982520 38800140    0    0     0 440712 192425 1261528 65 19 15  0  0  0
67  0 136544 114427568 1982520 38800152    0    0     0 439412 191761 1251695 65 19 16  0  0  0
75  0 136544 114423396 1982520 38800164    0    0     0 435940 190572 1238248 65 19 16  0  0  0
75  1 136544 114427668 1982524 38800168    0    0     0 436760 190423 1230328 64 19 16  0  0  0
72  0 136544 114426084 1982524 38800180    0    0     0 438876 191314 1243569 64 19 16  0  0  0
71  1 136544 114422212 1982524 38800196    0    0     0 440492 191861 1257275 65 20 15  0  0  0
74  0 136544 114422864 1982524 38800208    0    0     0 443716 192115 1259209 65 20 15  0  0  0
71  1 136544 114413892 1982524 38800216    0    0     0 443708 191561 1260102 65 20 15  0  0  0
69  0 136544 114422320 1982524 38800224    0    0     0 443172 190880 1249632 65 19 15  0  0  0
72  0 136544 114424384 1982524 38800232    0    0     0 443924 191615 1253102 65 20 15  0  0  0
73  0 136544 114420668 1982524 38800244    0    0     0 444928 192366 1257287 65 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 136544 114417096 1982524 38800256    0    0     0 439980 191160 1252346 65 20 15  0  0  0
69  1 136544 114428900 1982524 38800268    0    0     0 443704 191182 1270892 65 19 15  0  0  0
67  0 136544 114427828 1982524 38800276    0    0     0 441880 190896 1261614 65 19 15  0  0  0
73  0 136544 114433764 1982524 38800284    0    0     0 438416 187724 1218357 64 19 17  0  0  0
71  0 136544 114431252 1982524 38800296    0    0     0 443492 190149 1240003 64 20 16  0  0  0
69  0 136544 114432380 1982524 38800304    0    0     0 442972 191197 1261660 65 19 16  0  0  0
75  0 136544 114434572 1982524 38800312    0    0     0 445104 190496 1255702 65 19 16  0  0  0
72  0 136544 114435196 1982524 38800320    0    0     0 444820 190095 1261817 65 20 15  0  0  0
67  0 136544 114433552 1982528 38800328    0    0     0 445028 190009 1267713 65 19 15  0  0  0
67  0 136544 114424708 1982528 38800348    0    0     0 444604 191102 1262828 65 19 15  0  0  0
62  0 136544 114419560 1982528 38800356    0    0     0 444336 190250 1263300 65 19 15  0  0  0
65  1 136544 114418120 1982528 38800364    0    0     0 441496 190645 1266964 65 20 15  0  0  0
68  0 136544 114414248 1982528 38800372    0    0     0 444548 190081 1264919 65 19 15  0  0  0
69  1 136544 114421952 1982532 38800384    0    0     0 441584 190500 1249802 65 19 16  0  0  0
68  1 136544 114421100 1982532 38800408    0    0     0 443468 190027 1264611 65 20 15  0  0  0
65  0 136544 114423780 1982532 38800480    0    0     0 445796 190016 1250805 65 19 16  0  0  0
67  0 136544 114428100 1982532 38800488    0    0     0 448200 190934 1254340 65 19 16  0  0  0
67  0 136544 114420016 1982532 38800496    0    0     0 449780 196344 1243629 64 19 16  0  0  0
70  0 136544 114420040 1982532 38800504    0    0     0 450660 189811 1232632 64 19 17  0  0  0
68  0 136544 114420712 1982532 38800524    0    0     0 448968 191775 1248972 65 20 15  0  0  0
69  1 136544 114421624 1982532 38800532    0    0     0 448040 193335 1259942 65 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136544 114423196 1982532 38800540    0    0     0 445256 192961 1252789 65 19 15  0  0  0
67  0 136544 114421244 1982532 38800544    0    0     0 453344 193161 1254413 65 19 15  0  0  0
65  1 136544 114425344 1982536 38800548    0    0     0 475536 193884 1254628 65 19 16  0  0  0
70  0 136544 114419916 1982536 38800676    0    0   112 495096 195335 1254088 65 20 15  0  0  0
72  1 136544 114428616 1982536 38800688    0    0     0 499624 194303 1240811 64 19 16  0  0  0
67  0 136544 114432064 1982536 38800696    0    0     0 492404 194076 1238184 64 19 16  0  0  0
69  0 136544 114426856 1982536 38800704    0    0     0 488492 193469 1236131 64 19 17  0  0  0
70  0 136544 114430192 1982536 38800716    0    0     0 483992 193120 1228275 63 19 17  0  0  0
66  0 136544 114430220 1982536 38800728    0    0     0 483052 192970 1242701 64 19 17  0  0  0
70  0 136544 114429148 1982536 38800740    0    0     0 482948 193378 1257199 65 19 16  0  0  0
69  0 136544 114427500 1982536 38800748    0    0     0 480876 192821 1256129 64 20 16  0  0  0
69  0 136544 114420928 1982536 38800756    0    0     0 472764 191619 1241380 64 20 16  0  0  0
68  1 136544 114421788 1982540 38800764    0    0     0 474940 193663 1245772 65 19 16  0  0  0
68  1 136544 114429148 1982540 38800780    0    0     0 473304 194874 1242927 64 19 16  0  0  0
69  0 136544 114433620 1982540 38800792    0    0     0 472932 193723 1258803 64 19 16  0  0  0
73  0 136544 114423984 1982540 38800800    0    0     0 471388 201260 1259440 65 19 16  0  0  0
70  0 136544 114431340 1982540 38800808    0    0     0 471988 192706 1257232 64 19 16  0  0  0
67  1 136544 114434524 1982540 38800820    0    0     0 468308 191770 1245668 64 19 17  0  0  0
70  0 136544 114428020 1982540 38800828    0    0     0 468364 191997 1241685 64 19 17  0  0  0
67  0 136544 114423092 1982540 38800840    0    0     0 469100 191875 1242206 64 19 16  0  0  0
73  0 136544 114425932 1982540 38800848    0    0     0 466024 191793 1240262 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 136544 114425580 1982540 38800856    0    0     0 466472 192495 1245839 64 19 16  0  0  0
71  0 136544 114420980 1982544 38800864    0    0     0 465984 193110 1263710 65 20 16  0  0  0
72  1 136544 114413100 1982544 38800880    0    0     0 467132 192954 1253547 65 19 16  0  0  0
72  0 136544 114411444 1982544 38800892    0    0     0 471944 192972 1262226 65 19 16  0  0  0
65  0 136544 114423536 1982544 38800904    0    0     0 468548 192180 1250857 64 19 16  0  0  0
72  1 136544 114422640 1982544 38800916    0    0     0 468688 195494 1250921 65 20 15  0  0  0
66  0 136544 114415848 1982544 38800928    0    0     0 466636 192518 1238711 65 19 16  0  0  0
71  0 136544 114416696 1982544 38800936    0    0     0 468256 192880 1254146 65 19 16  0  0  0
64  1 136544 114424404 1982544 38800948    0    0     0 463356 191318 1218901 63 19 18  0  0  0
68  0 136544 114424840 1982544 38800956    0    0     0 462740 191572 1222109 63 19 18  0  0  0
67  0 136544 114425712 1982544 38800964    0    0     0 460228 191062 1224481 64 19 17  0  0  0
70  1 136544 114423064 1982544 38800976    0    0     0 463888 190758 1242082 64 19 17  0  0  0
74  1 136544 114418412 1982548 38800984    0    0     0 463952 191806 1253705 65 19 16  0  0  0
70  0 136544 114419376 1982548 38800992    0    0     0 465352 192932 1260451 65 19 15  0  0  0
67  1 136544 114419548 1982548 38801004    0    0     0 464240 193068 1251490 65 19 16  0  0  0
72  1 136544 114415716 1982548 38801016    0    0     0 463904 194066 1258031 65 19 16  0  0  0
69  0 136544 114423056 1982548 38801024    0    0     0 464596 192125 1264947 65 19 15  0  0  0
70  0 136544 114420732 1982548 38801032    0    0     0 462068 193437 1245846 65 19 16  0  0  0
69  1 136544 114414372 1982548 38801040    0    0     0 461724 193085 1256062 65 19 15  0  0  0
71  0 136544 114416092 1982548 38801052    0    0     0 460008 194281 1256322 64 19 16  0  0  0
67  0 136544 114418584 1982548 38801064    0    0     0 458532 192127 1252028 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 136544 114417424 1982548 38801076    0    0     0 460260 193152 1253204 65 19 16  0  0  0
76  0 136544 114418032 1982548 38801084    0    0     0 458328 191206 1227798 63 19 17  0  0  0
66  0 136544 114415140 1982548 38801096    0    0     0 456808 193043 1222663 63 19 17  0  0  0
68  1 136544 114423376 1982548 38801108    0    0     0 453060 191485 1238004 64 19 16  0  0  0
72  0 136544 114423960 1982548 38801120    0    0     0 456324 192018 1249946 65 19 16  0  0  0
70  0 136544 114420108 1982552 38801128    0    0     0 458764 192138 1247572 64 19 16  0  0  0
71  0 136544 114409952 1982552 38801148    0    0     0 455796 191979 1245651 64 19 16  0  0  0
67  0 136544 114418248 1982552 38801156    0    0     0 453652 191918 1241314 64 20 16  0  0  0
67  1 136544 114419720 1982572 38801168    0    0     0 452036 191043 1237685 65 19 16  0  0  0
70  1 136544 114424000 1982572 38801176    0    0     0 451344 191149 1235568 64 19 16  0  0  0
74  0 136544 114418208 1982576 38801188    0    0     0 452732 191471 1246133 64 19 16  0  0  0
69  0 136544 114424384 1982576 38801196    0    0     0 450876 190447 1223375 63 19 18  0  0  0
70  0 136544 114421140 1982576 38801296    0    0     0 453476 191597 1245748 64 19 16  0  0  0
67  0 136544 114426744 1982576 38801312    0    0     0 451340 191706 1237197 64 19 16  0  0  0
68  0 136544 114430184 1982576 38801324    0    0     0 452920 191462 1256305 64 20 16  0  0  0
73  0 136544 114433808 1982576 38801332    0    0     0 453276 191811 1251449 64 19 16  0  0  0
72  0 136544 114427032 1982576 38801344    0    0     0 452692 191925 1238811 64 20 16  0  0  0
69  0 136544 114429236 1982576 38801360    0    0     0 454576 192987 1261277 65 20 15  0  0  0
69  0 136544 114425784 1982576 38801364    0    0     0 453864 192417 1267580 66 19 15  0  0  0
64  0 136544 114412492 1982576 38801372    0    0     0 453724 191084 1254801 65 19 16  0  0  0
67  1 136544 114421888 1982576 38801384    0    0     0 452224 191647 1241741 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136544 114422264 1982576 38801392    0    0     0 452416 191050 1243641 64 19 16  0  0  0
81  0 136544 114415148 1982576 38801404    0    0     0 451568 190080 1242844 64 19 17  0  0  0
74  0 136544 114423884 1982576 38801416    0    0     0 449576 190294 1245479 64 19 17  0  0  0
69  0 136544 114423208 1982576 38801428    0    0     0 441532 187868 1239171 64 20 16  0  0  0
75  1 136544 114412724 1982580 38801432    0    0     0 427824 181597 1178613 63 18 18  0  0  0
69  0 136544 114419080 1982580 38801444    0    0     0 426892 181153 1190117 64 18 17  0  0  0
64  0 136544 114421644 1982580 38801452    0    0     0 426740 182213 1204704 63 19 17  0  0  0
73  0 136544 114419476 1982580 38801456    0    0     0 427656 181949 1204451 64 19 17  0  0  0
66  1 136544 114419900 1982580 38801472    0    0     0 427024 182974 1211341 63 19 17  0  0  0
68  1 136544 114418100 1982580 38801484    0    0     0 427232 182392 1215764 64 19 17  0  0  0
66  0 136544 114417376 1982580 38801492    0    0     0 443052 188554 1225315 64 19 17  0  0  0
69  0 136544 114421496 1982580 38801500    0    0     0 445784 189661 1228568 64 19 17  0  0  0
66  0 136544 114418804 1982580 38801508    0    0     0 445980 189052 1239794 64 19 17  0  0  0
70  0 136544 114419084 1982580 38801524    0    0     0 451440 189376 1236479 64 19 17  0  0  0
80  1 136544 114417820 1982580 38801532    0    0     0 450956 189244 1227756 63 19 18  0  0  0
69  0 136544 114427056 1982580 38801540    0    0     0 446952 189070 1217504 63 19 17  0  0  0
69  0 136544 114421532 1982580 38801548    0    0     0 450976 189847 1226054 64 19 17  0  0  0
70  0 136544 114421600 1982580 38801556    0    0     0 449184 189193 1221520 64 19 17  0  0  0
70  0 136544 114426192 1982588 38801572    0    0     0 449672 189547 1234319 64 19 17  0  0  0
64  1 136544 114417536 1982592 38801580    0    0     0 447832 189320 1237092 64 19 17  0  0  0
73  0 136544 114412000 1982592 38801592    0    0     0 450756 190872 1242544 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 136544 114406384 1982592 38801600    0    0     0 449476 189989 1237660 64 19 17  0  0  0
67  0 136544 114408536 1982592 38801612    0    0     0 448004 189372 1228423 64 19 17  0  0  0
70  1 136544 114409492 1982592 38801628    0    0     0 453176 191084 1234497 64 19 16  0  0  0
68  0 136544 114412056 1982592 38801632    0    0     0 448160 189409 1235944 64 19 16  0  0  0
72  1 136544 114404472 1982596 38801640    0    0     0 448592 189304 1245733 64 19 17  0  0  0
75  0 136544 114407196 1982596 38801648    0    0     0 449220 190107 1242157 63 19 17  0  0  0
73  1 136544 114411296 1982596 38801660    0    0     0 450080 190232 1228857 64 19 17  0  0  0
71  1 136544 114413436 1982596 38801688    0    0     0 449588 190090 1233468 65 19 16  0  0  0
67  0 136544 114420180 1982600 38801692    0    0     0 445100 187980 1175981 62 18 19  0  0  0
70  1 136544 114419016 1982600 38801704    0    0     0 455184 191750 1226898 65 19 16  0  0  0
69  0 136544 114418012 1982600 38801712    0    0     0 455024 193068 1252756 65 19 16  0  0  0
70  1 136544 114414288 1982600 38801724    0    0     0 455172 192837 1258464 65 19 16  0  0  0
67  0 136544 114416480 1982600 38801736    0    0     0 453544 192198 1258624 65 19 15  0  0  0
72  0 136544 114420060 1982600 38801744    0    0     0 453236 192280 1255860 65 19 15  0  0  0
67  1 136544 114419640 1982604 38801752    0    0     0 450216 190982 1245028 65 19 16  0  0  0
69  0 136544 114418392 1982604 38801768    0    0     0 446708 190632 1242027 65 19 16  0  0  0
73  1 136544 114420380 1982604 38801772    0    0     0 447636 190149 1254745 65 19 16  0  0  0
76  0 136544 114418900 1982604 38801788    0    0     0 449248 189822 1238005 64 19 17  0  0  0
75  1 136544 114424268 1982604 38801796    0    0     0 448884 189798 1223943 63 19 18  0  0  0
69  0 136544 114426164 1982604 38801804    0    0     0 448448 191608 1241684 64 19 16  0  0  0
72  0 136544 114427816 1982604 38801808    0    0     0 448136 191260 1247949 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 136544 114423104 1982604 38801820    0    0     0 447088 190247 1233377 64 19 17  0  0  0
70  1 136544 114423312 1982604 38801828    0    0     0 452160 191717 1247653 64 19 16  0  0  0
70  1 136544 114423028 1982604 38801840    0    0     0 451588 191402 1260448 65 20 15  0  0  0
69  0 136544 114423836 1982604 38801848    0    0     0 451396 191233 1236380 65 19 16  0  0  0
69  0 136544 114421436 1982604 38801864    0    0     0 454068 192939 1255451 65 19 16  0  0  0
76  0 136544 114414520 1982604 38801872    0    0     0 456116 191613 1238396 64 19 16  0  0  0
67  1 136544 114409564 1982612 38801872    0    0     0 462900 191630 1248019 65 19 16  0  0  0
74  0 136544 114415128 1982612 38801892    0    0     0 460044 191165 1248741 65 19 16  0  0  0
70  0 136544 114412752 1982612 38801900    0    0     0 462240 191538 1255799 65 19 16  0  0  0
68  0 136544 114418040 1982612 38801972    0    0     0 454476 191398 1237329 64 19 17  0  0  0
64  0 136544 114417288 1982612 38801984    0    0     0 453840 191298 1255588 64 19 16  0  0  0
68  1 136544 114412912 1982612 38801992    0    0     0 453420 190681 1228050 64 19 17  0  0  0
71  0 136544 114408820 1982612 38802004    0    0     0 452544 189804 1224209 63 19 17  0  0  0
67  1 136544 114413636 1982612 38802012    0    0     0 457820 191990 1263645 65 19 16  0  0  0
71  0 136544 114413160 1982612 38802032    0    0     0 452968 191029 1252667 64 19 16  0  0  0
66  1 136544 114406840 1982612 38802040    0    0     0 454528 191108 1247033 64 19 16  0  0  0
62  0 136544 114409804 1982612 38802048    0    0     0 454200 192203 1257128 65 19 16  0  0  0
72  0 136544 114418300 1982612 38802056    0    0     0 452428 190873 1251482 64 19 17  0  0  0
73  1 136544 114413020 1982612 38802064    0    0     0 450088 192022 1252678 64 19 16  0  0  0
66  0 136544 114413616 1982612 38802076    0    0     0 449092 190424 1249278 64 19 16  0  0  0
74  0 136544 114417120 1982612 38802088    0    0     0 436200 185616 1236585 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136544 114420840 1982612 38802096    0    0     0 427480 181749 1173211 62 18 19  0  0  0
68  0 136544 114420320 1982612 38802108    0    0     0 451828 191278 1234644 65 19 16  0  0  0
69  0 136544 114423148 1982612 38802120    0    0     0 445360 190833 1247262 64 19 16  0  0  0
69  0 136544 114423408 1982612 38802132    0    0     0 453760 190548 1252462 64 19 17  0  0  0
71  0 136544 114425796 1982612 38802140    0    0     0 453976 192287 1252920 65 20 16  0  0  0
67  1 136544 114422564 1982612 38802152    0    0     0 453636 190819 1259848 65 19 16  0  0  0
73  1 136544 114411864 1982612 38802164    0    0     0 453896 192024 1258634 65 19 16  0  0  0
69  1 136544 114412116 1982612 38802172    0    0     0 450168 192874 1253030 65 19 15  0  0  0
70  0 136544 114412120 1982612 38802180    0    0     0 454424 192383 1257152 65 19 15  0  0  0
73  0 136544 114414856 1982612 38802192    0    0     0 456424 192344 1258838 65 19 16  0  0  0
62  0 136544 114414220 1982612 38802200    0    0     0 455392 192467 1253945 65 20 15  0  0  0
68  1 136544 114408932 1982612 38802208    0    0     0 454052 197078 1236963 64 19 16  0  0  0
73  0 136544 114411952 1982616 38802220    0    0     0 454744 191527 1259848 64 19 16  0  0  0
70  1 136544 114413968 1982616 38802232    0    0     0 452240 190184 1239058 64 19 17  0  0  0
72  1 136544 114413576 1982616 38802244    0    0     0 454080 191709 1255438 65 19 16  0  0  0
68  0 136544 114419472 1982616 38802252    0    0     0 451044 190811 1238267 63 19 17  0  0  0
71  1 136544 114416976 1982620 38802256    0    0     0 451772 191217 1232657 63 19 17  0  0  0
69  1 136544 114421152 1982620 38802272    0    0     0 453448 191796 1258485 65 19 16  0  0  0
70  0 136544 114416224 1982620 38802280    0    0     0 454868 191445 1255113 65 19 16  0  0  0
61  0 136544 114418304 1982620 38802292    0    0     0 454464 191943 1266219 65 19 16  0  0  0
71  1 136544 114419364 1982620 38802304    0    0     0 449900 190650 1241440 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136544 114423512 1982620 38802312    0    0     0 451412 191015 1247468 65 19 16  0  0  0
66  0 136544 114419736 1982620 38802324    0    0     0 451392 191292 1251333 64 19 16  0  0  0
66  1 136544 114416068 1982624 38802332    0    0     0 452856 191483 1248801 65 19 16  0  0  0
73  0 136544 114421204 1982624 38802348    0    0     0 438580 186149 1243878 64 19 16  0  0  0
69  1 136544 114421248 1982624 38802356    0    0     0 424188 180208 1167920 62 18 19  0  0  0
70  1 136544 114417024 1982624 38802364    0    0     0 426660 180803 1183656 64 18 18  0  0  0
65  1 136544 114419908 1982624 38802376    0    0     0 427272 181746 1196758 63 19 18  0  0  0
66  0 136544 114426600 1982628 38802384    0    0     0 427620 182658 1199335 63 19 18  0  0  0
67  0 136544 114423360 1982628 38802396    0    0     0 429004 181611 1204207 63 19 18  0  0  0
65  0 136544 114419732 1982628 38802408    0    0     0 429460 182558 1204747 63 19 18  0  0  0
67  1 136544 114421056 1982628 38802416    0    0     0 441572 188262 1235272 64 19 17  0  0  0
75  0 136544 114418044 1982628 38802428    0    0     0 454868 192376 1247322 65 19 16  0  0  0
72  1 136544 114419440 1982628 38802440    0    0     0 454956 192108 1265535 65 20 15  0  0  0
75  0 136544 114413012 1982628 38802448    0    0     0 451272 191062 1252657 64 19 16  0  0  0
64  1 136544 114416488 1982628 38802456    0    0     0 454564 192084 1257081 65 19 16  0  0  0
65  1 136544 114413784 1982628 38802464    0    0     0 455844 191322 1265154 65 19 16  0  0  0
68  0 136544 114423268 1982628 38802476    0    0     0 452992 191760 1244347 64 19 16  0  0  0
70  0 136544 114425100 1982632 38802484    0    0     0 452688 190800 1248925 64 19 16  0  0  0
68  1 136544 114423480 1982632 38802496    0    0     0 453724 191660 1259089 65 20 16  0  0  0
74  0 136544 114426668 1982632 38802508    0    0     0 453296 191409 1246830 64 19 17  0  0  0
70  0 136544 114421540 1982632 38802516    0    0     0 447796 188908 1222634 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136544 114422700 1982632 38802528    0    0     0 455084 191554 1257878 65 19 16  0  0  0
