timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787294084.780,0,0,0,0,0,0,0,488081798,96474974720,404497672704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086420,5895673,13287667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25705775104,3062579200,1568956,186925,13230753,3716,0,192,1572864,4297733,1595090,43,2275412079,25769803776,0,663322829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8074836,207838769,0,468,1204,7863,623,16149882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15425638,0,13230483,107446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2133,247,0,0,0,0,0,24537042,0,88,0,1,247,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126781421,0,0,0,504352973,0,0,0,0,0,0,0,16501882,6549897,140848597,133397940224,14672105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
1787294085.848,0,0,0,0,0,0,0,488089205,96515607040,404516345856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086432,5898153,13288731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25708756992,3064070144,1569138,187016,13231817,3534,0,192,1572864,4300213,1595090,43,2275450504,25769803776,0,663329062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075040,207838973,0,468,1204,7863,623,16150290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15425975,0,13231547,107458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2134,247,0,0,0,0,0,24537669,0,88,0,1,247,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126782101,0,0,0,504356525,0,0,0,0,0,0,0,16502480,6552378,140850353,133398841344,14672543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787294086.916,0,0,0,0,0,0,0,488096584,96555764224,404534408704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086441,5900603,13289763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710854144,3065954304,1569266,187131,13232849,3406,0,192,1572864,4302663,1595090,43,2275488012,25769803776,0,663334893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075244,207839177,0,468,1204,7863,623,16150698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15426308,0,13232579,107470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2135,247,0,0,0,0,0,24538290,0,88,0,1,247,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126782824,0,0,0,504359987,0,0,0,0,0,0,0,16503075,6554828,140852120,133399684096,14673004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1787294087.983,0,0,0,0,0,0,0,488103939,96596036096,404552507904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086460,5903061,13290787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25713983488,3067871232,1569457,187248,13233873,3215,0,192,1572864,4305122,1595090,43,2275526166,25769803776,0,663341007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075448,207839381,0,468,1204,7863,623,16151106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15426646,0,13233603,107478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2136,247,0,0,0,0,0,24538914,0,88,0,1,247,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126783518,0,0,0,504363538,0,0,0,0,0,0,0,16503675,6557286,140853846,133400627712,14673455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787294089.051,0,0,0,0,0,0,0,488111337,96636733952,404570931712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086474,5905545,13291827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25716817920,3069558784,1569630,187351,13234913,3042,0,192,1572864,4307605,1595090,43,2275564027,25769803776,0,663347049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075653,207839586,0,468,1204,7863,623,16151516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15426982,0,13234643,107490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2138,247,0,0,0,0,0,24539535,0,88,0,1,247,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126784228,0,0,0,504367019,0,0,0,0,0,0,0,16504296,6559770,140855608,133401613824,14673918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0
1787294090.119,0,0,0,0,0,0,0,488118780,96677530112,404589362176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086484,5908036,13292875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719144448,3071328256,1569772,187459,13235961,2900,0,192,1572864,4310095,1595090,43,2275602561,25769803776,0,663353286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075859,207839792,0,468,1204,7863,623,16151928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15427322,0,13235691,107502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2139,247,0,0,0,0,0,24540159,0,88,0,1,247,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126784914,0,0,0,504370596,0,0,0,0,0,0,0,16504875,6562261,140857354,133402499584,14674344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787294091.187,0,0,0,0,0,0,0,488126338,96718195200,404607576064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086500,5910518,13293903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721929728,3074179072,1569942,187633,13236989,2730,0,192,1572864,4312578,1595090,43,2275641786,25769803776,0,663359730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076067,207840000,0,468,1204,7863,623,16152344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15427664,0,13236719,107514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2140,247,0,0,0,0,0,24540788,0,88,0,1,247,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126785637,0,0,0,504374220,0,0,0,0,0,0,0,16505486,6564742,140859117,133403546624,14674800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787294092.255,0,0,0,0,0,0,0,488133838,96758434304,404625526272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086513,5912974,13294919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724092416,3076980736,1570074,187804,13238005,2598,0,192,1572864,4315033,1595090,43,2275679986,25769803776,0,663365802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076275,207840208,0,468,1204,7863,623,16152760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15428006,0,13237735,107522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2141,247,0,0,0,0,0,24541418,0,88,0,1,247,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126786335,0,0,0,504377752,0,0,0,0,0,0,0,16506102,6567198,140860840,133404486144,14675264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787294093.326,0,0,0,0,0,0,0,488141251,96799083008,404643948544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086522,5915455,13295975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25727451136,3078619136,1570279,187904,13239061,2393,0,192,1572864,4317515,1595090,43,2275718389,25769803776,0,663371878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076481,207840414,0,468,1204,7863,623,16153172,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15428340,0,13238791,107534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2142,247,0,0,0,0,0,24542046,0,88,0,1,247,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126787003,0,0,0,504381335,0,0,0,0,0,0,0,16506679,6569679,140862576,133405292544,14675679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1787294094.394,0,0,0,0,0,0,0,488148734,96839092736,404662257152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086536,5917897,13296995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25729482752,3081273344,1570403,188066,13240081,2269,0,192,1572864,4319957,1595090,43,2275756742,25769803776,0,663378253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076687,207840620,0,468,1204,7863,623,16153584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15428675,0,13239811,107542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2143,247,0,0,0,0,0,24542675,0,88,0,1,247,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126787756,0,0,0,504384857,0,0,0,0,0,0,0,16507294,6572122,140864357,133406462464,14676144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787294095.462,0,0,0,0,0,0,0,488156154,96879659520,404680933888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086549,5920372,13298047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732349952,3083370496,1570578,188194,13241133,2094,0,192,1572864,4322432,1595090,43,2275794781,25769803776,0,663384494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076891,207840824,0,468,1204,7863,623,16153992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15429011,0,13240863,107554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2144,247,0,0,0,0,0,24543297,0,88,0,1,247,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126788469,0,0,0,504388332,0,0,0,0,0,0,0,16507914,6574597,140866134,133407508992,14676605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
1787294096.529,0,0,0,0,0,0,0,488163574,96920062464,404699350528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086564,5922839,13299083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25734676480,3085664256,1570720,188334,13242169,1952,0,192,1572864,4324899,1595090,43,2275833216,25769803776,0,663390767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077096,207841029,0,468,1204,7863,623,16154402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15429348,0,13241899,107566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2145,247,0,0,0,0,0,24543914,0,88,0,1,247,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126789173,0,0,0,504391901,0,0,0,0,0,0,0,16508506,6577063,140867884,133408545792,14677055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787294097.597,0,0,0,0,0,0,0,488171097,96961104384,404717716480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3086581,5925345,13300127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25738051584,3088154624,1570926,188486,13243213,1746,0,192,1572864,4327405,1595090,43,2275871749,25769803776,0,663397006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077302,207841235,0,468,1204,7863,623,16154814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15429686,0,13242943,107578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2146,247,0,0,0,0,0,24544543,0,88,0,1,247,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126789883,0,0,0,504395407,0,0,0,0,0,0,0,16509091,6579569,140869651,133409511424,14677504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
