timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787404082.310,0,0,0,0,0,0,0,1909863779,6470873811456,2848581645824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6714556,395957555,136700108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51492618240,18768527360,3142860,1145540,136527547,2484,0,384,3145728,392197086,3240646,193,9222994709,51539607552,73546,1933026356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43316989,442816345,0,468,1204,7863,623,86634841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62435079,0,136519183,1363242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14447,155,0,0,0,0,0,131687053,0,68,0,12,155,14447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654778001,0,0,0,1470894182,0,0,0,0,0,0,0,200643788,396414276,794190808,477695396864,181359662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
1787404083.395,0,0,0,0,0,0,0,1910103869,6472216562176,2849029911040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6714605,396039841,136723937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51474317312,18761285632,3141743,1145098,136551363,3600,0,384,3145728,392279205,3240646,193,9224189978,51539607552,73559,1933185112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43324001,442823357,0,468,1204,7863,623,86648865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62443093,0,136542999,1363499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14448,155,0,0,0,0,0,131708325,0,68,0,12,155,14448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654879886,0,0,0,1471012401,0,0,0,0,0,0,0,200668316,396496309,794316447,477748757504,181380661,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0
1787404084.476,0,0,0,0,0,0,0,1910350266,6473596717568,2849471478272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6714701,396124373,136747017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51501907968,18776195072,3143426,1146008,136574426,1917,0,385,3145728,392363557,3240646,193,9225421810,51539607552,73576,1933350965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43331192,442830547,0,468,1204,7863,623,86663249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62451328,0,136565934,1363739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14449,155,0,0,0,0,0,131730191,0,68,0,12,155,14449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654984430,0,0,0,1471134985,0,0,0,0,0,0,0,200692260,396580586,794444248,477803786752,181401394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0
1787404085.560,0,0,0,0,0,0,0,1910593119,6474955328000,2849902005760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6714770,396207627,136769527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,18795298816,3145344,1147174,136596921,0,0,384,3145728,392446628,3240646,193,9226631267,51539607552,73591,1933511524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43338277,442837633,0,468,1204,7863,623,86677415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62459419,0,136588429,1363969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14450,155,0,0,0,0,0,131751739,0,68,0,12,155,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655086785,0,0,0,1471254483,0,0,0,0,0,0,0,200717087,396663579,794569283,477857566720,181423047,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0
1787404086.645,0,0,0,0,0,0,0,1910837794,6476326881792,2850355727872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6714887,396291682,136793389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51493666816,18794463232,3142924,1147123,136620768,2418,0,384,3145728,392530506,3240646,193,9227852954,51539607552,73606,1933675446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43345423,442844778,0,468,1204,7863,623,86691719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62467600,0,136612276,1364225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14451,155,0,0,0,0,0,131773461,0,68,0,12,155,14451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655191267,0,0,0,1471376164,0,0,0,0,0,0,0,200742034,396747357,794697804,477912269824,181444431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0
1787404087.728,0,0,0,0,0,0,0,1911087179,6477716457984,2850799564288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6714994,396376870,136815935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51488423936,18824380416,3142607,1148950,136643228,2746,0,384,3145728,392615512,3240646,193,9229094432,51539607552,73628,1933839841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43352712,442852068,0,468,1204,7863,623,86706294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62475930,0,136634736,1364472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14452,155,0,0,0,0,0,131795632,0,68,0,12,155,14452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655296415,0,0,0,1471498892,0,0,0,0,0,0,0,200767343,396832218,794826382,477967488000,181466336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0
1787404088.812,0,0,0,0,0,0,0,1911329412,6479073315328,2851259040256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6715075,396460026,136840283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425771520,18810109952,3138779,1148078,136666471,6563,0,384,3145728,392698480,3240646,193,9230304094,51539607552,73643,1934002312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43359796,442859152,0,468,1204,7863,623,86720459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62484043,0,136659131,1364731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14453,155,0,0,0,0,0,131817186,0,68,0,12,155,14453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655399192,0,0,0,1471619542,0,0,0,0,0,0,0,200791562,396915080,794953646,478021307904,181487063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0
1787404089.894,0,0,0,0,0,0,0,1911567162,6480400484864,2851739084800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6715155,396541334,136866518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51466747904,18756255744,3141281,1144791,136693846,4063,0,384,3145728,392779615,3240646,193,9231487195,51539607552,73657,1934159196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43366740,442866095,0,468,1204,7863,623,86734341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62491986,0,136685354,1365003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14454,155,0,0,0,0,0,131838270,0,68,0,12,155,14454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655499807,0,0,0,1471736827,0,0,0,0,0,0,0,200816039,396996171,795080036,478074042368,181507624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0
1787404090.973,0,0,0,0,0,0,0,1911810356,6481764387328,2852191632384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6715266,396624898,136890276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51401818112,18755092480,3137318,1144720,136717570,8027,0,384,3145728,392862977,3240646,193,9232702451,51539607552,73676,1934322613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43373842,442873198,0,468,1204,7863,623,86748545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62500113,0,136709078,1365259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14455,155,0,0,0,0,0,131859864,0,68,0,12,155,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655603494,0,0,0,1471857827,0,0,0,0,0,0,0,200840925,397079484,795207750,478128491520,181529133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0
1787404092.056,0,0,0,0,0,0,0,1912062160,6483173722624,2852618156544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6715383,396711283,136912508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532283904,18792857600,3145281,1147025,136739800,63,0,385,3145728,392949165,3240646,193,9233955538,51539607552,73693,1934487943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43381196,442880552,0,468,1204,7863,623,86763254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62508531,0,136731308,1365499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14456,155,0,0,0,0,0,131882194,0,68,0,12,155,14456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655708963,0,0,0,1471981588,0,0,0,0,0,0,0,200866514,397165592,795335569,478183776768,181551558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0
1787404093.142,0,0,0,0,0,0,0,1912301380,6484515899904,2853085371904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6715433,396793533,136937331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422756864,18768314368,3138596,1145527,136764607,6747,0,385,3145728,393031234,3240646,193,9235150443,51539607552,73709,1934648102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43388197,442887553,0,468,1204,7863,623,86777259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62516538,0,136756115,1365767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14457,155,0,0,0,0,0,131903473,0,68,0,12,155,14457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655810364,0,0,0,1472100701,0,0,0,0,0,0,0,200891267,397247591,795462005,478237054976,181572575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0
1787404094.220,0,0,0,0,0,0,0,1912545006,6485885651456,2853535055872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6715485,396877463,136960962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51407011840,18769575936,3137635,1145604,136786013,7709,0,384,3145728,393114966,3240646,193,9236364569,51539607552,73728,1934808796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43395304,442894659,0,468,1204,7863,623,86791471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62524672,0,136779653,1366021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14459,155,0,0,0,0,0,131925123,0,68,0,12,155,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655913645,0,0,0,1472220701,0,0,0,0,0,0,0,200916455,397331254,795589184,478291188224,181594363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0
1787404095.300,0,0,0,0,0,0,0,1912785293,6487233153536,2853957993472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6715543,396959959,136983015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51495206912,18789892096,3143018,1146844,136810258,2325,0,385,3145728,393197299,3240646,193,9237564896,51539607552,73742,1934970764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43402322,442901676,0,468,1204,7863,623,86805510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62532693,0,136801766,1366249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14460,155,0,0,0,0,0,131946445,0,68,0,12,155,14460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656016484,0,0,0,1472340434,0,0,0,0,0,0,0,200940653,397413481,795714184,478345184768,181615487,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0
