timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787388869.426,0,0,0,0,0,0,0,7262236107,2039499264,7260232476672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,342726399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,59157086208,6240041,3610662,342602712,2147543,0,1024,8388608,124285,0,0,34176335267,137438953472,0,5443498566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203923648,603420206,0,468,1204,7863,623,407851236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244273309,0,342592105,2766832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22894,282,0,0,0,0,0,619599744,0,286,1,9,281,22894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243106239,0,0,0,4169157215,0,0,0,0,0,0,0,339153407,1500670,2586797405,1352083104256,293065818,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281588,0,0,0,0,0,0,0
1787388870.544,0,0,0,0,0,0,0,7262813263,2039499264,7260658366976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,342746407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,59281408000,6240041,3618250,342622720,2147543,0,1024,8388608,124285,0,0,34179118393,137438953472,0,5443908774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203941289,603437851,0,468,1204,7863,623,407886498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244293132,0,342612113,2766992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22895,282,0,0,0,0,0,619653050,0,286,1,9,281,22895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243249698,0,0,0,4169472549,0,0,0,0,0,0,0,339157736,1500670,2586960648,1352167220224,293067641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261983,0,0,0,0,0,0,0
1787388871.671,0,0,0,0,0,0,0,7263366919,2039499264,7261395734016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,342785945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,59049705472,6240041,3604108,342622720,2147543,0,1024,8388608,124285,0,0,34181718798,137438953472,0,5444226039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203958274,603454832,0,468,1204,7863,623,407920501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244312220,0,342651491,2767302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22896,282,0,0,0,0,0,619704838,0,286,1,9,281,22896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243382912,0,0,0,4169740089,0,0,0,0,0,0,0,339164217,1500670,2587133276,1352244532224,293069376,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277804,0,0,0,0,0,0,0
1787388872.788,0,0,0,0,0,0,0,7263954811,2039499264,7261826788352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,342806422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,59158052864,6240041,3610721,342682735,2147543,0,1024,8388608,124285,0,0,34184469012,137438953472,0,5444556008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203976099,603472659,0,468,1204,7863,623,407956150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244332266,0,342672128,2767468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22897,282,0,0,0,0,0,619759049,0,286,1,9,281,22897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243527797,0,0,0,4170023396,0,0,0,0,0,0,0,339168859,1500670,2587298334,1352328202752,293071690,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295633,0,0,0,0,0,0,0
1787388873.923,0,0,0,0,0,0,0,7264532656,2039499264,7262246500352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,342826430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,59287224320,6240041,3618605,342702743,2147543,0,1024,8388608,124285,0,0,34187267699,137438953472,0,5444972092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203994007,603490566,0,468,1204,7863,623,407991966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244352397,0,342692136,2767628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22898,282,0,0,0,0,0,619813446,0,286,1,9,281,22898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243660112,0,0,0,4170339932,0,0,0,0,0,0,0,339173387,1500670,2587450392,1352407644672,293073778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275135,0,0,0,0,0,0,0
1787388875.060,0,0,0,0,0,0,0,7265120952,2039499264,7262699101696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,342848802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,59362738176,6240041,3623215,342722751,2147543,0,1024,8388608,124285,0,0,34190021997,137438953472,0,5445302589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204011966,603508537,0,468,1204,7863,623,408027856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244372604,0,342713936,2767804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22899,282,0,0,0,0,0,619868060,0,286,1,9,281,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243780315,0,0,0,4170624386,0,0,0,0,0,0,0,339178247,1500670,2587592906,1352480783360,293076038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293109,0,0,0,0,0,0,0
1787388876.206,0,0,0,0,0,0,0,7265715424,2039499264,7263651287040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,342902883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,58951581696,6240041,3598119,342762759,2147543,0,1024,8388608,124285,0,0,34192895505,137438953472,0,5445726337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204030574,603527146,0,468,1204,7863,623,408065070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244393534,0,342768280,2768230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22901,282,0,0,0,0,0,619924671,0,286,1,9,281,22901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243856593,0,0,0,4170948854,0,0,0,0,0,0,0,339186266,1500670,2587723530,1352537878016,293077423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273327,0,0,0,0,0,0,0
1787388877.431,0,0,0,0,0,0,0,7266282248,2039499264,7264114590208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,342926465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,59000766464,6240041,3601121,342802778,2147543,0,1024,8388608,124285,0,0,34195547270,137438953472,0,5446043444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204047963,603544528,0,468,1204,7863,623,408099889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244413076,0,342792171,2768424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22902,282,0,0,0,0,0,619977438,0,286,1,9,281,22902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243967192,0,0,0,4171221949,0,0,0,0,0,0,0,339191216,1500670,2587857423,1352606297088,293079373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290705,0,0,0,0,0,0,0
1787388878.550,0,0,0,0,0,0,0,7266897940,2039499264,7264535142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,342946474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,59141390336,6240041,3609704,342822787,2147542,0,1026,8388608,124285,0,0,34198431111,137438953472,0,5446388835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204066732,603563294,0,468,1204,7863,623,408137399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244434164,0,342812180,2768584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22903,282,0,0,0,0,0,620034454,0,286,1,9,281,22903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244099880,0,0,0,4171519143,0,0,0,0,0,0,0,339195889,1500670,2588009970,1352685931520,293081395,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309467,0,0,0,0,0,0,0
1787388879.748,0,0,0,0,0,0,0,7267456067,2039499264,7265269451776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,342986483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,58928218112,6240041,3596693,342862796,2147543,0,1024,8388608,124285,0,0,34201133649,137438953472,0,5446792262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204084093,603580659,0,468,1204,7863,623,408172119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244453690,0,342852061,2768900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22904,282,0,0,0,0,0,620086883,0,286,1,9,281,22904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244205475,0,0,0,4171826107,0,0,0,0,0,0,0,339202804,1500670,2588155604,1352753431552,293083237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288442,0,0,0,0,0,0,0
1787388880.880,0,0,0,0,0,0,0,7268045935,2039499264,7265668772864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,343006493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,59050803200,6240041,3604175,342882806,2147543,0,1024,8388608,124285,0,0,34203892922,137438953472,0,5447122924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204102258,603598827,0,468,1204,7863,623,408208450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244474100,0,342872071,2769060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22905,282,0,0,0,0,0,620142008,0,286,1,9,281,22905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244294463,0,0,0,4172110633,0,0,0,0,0,0,0,339207522,1500670,2588264697,1352813404160,293085481,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306600,0,0,0,0,0,0,0
1787388882.051,0,0,0,0,0,0,0,7268647788,2039499264,7266111453184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,343028423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,59177353216,6240041,3611899,342902814,2147543,0,1024,8388608,124285,0,0,34206805326,137438953472,0,5447551453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204120770,603617343,0,468,1204,7863,623,408245469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244494939,0,342893615,2769232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22906,282,0,0,0,0,0,620198326,0,286,1,9,281,22906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244401789,0,0,0,4172438880,0,0,0,0,0,0,0,339211721,1500670,2588394038,1352883133952,293087003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286727,0,0,0,0,0,0,0
1787388883.236,0,0,0,0,0,0,0,7269233264,2039499264,7266648845824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239197,124541,343056545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236831744,59150860288,6240041,3610282,342922824,2147543,0,1024,8388608,124285,0,0,34209549346,137438953472,0,5447881783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204138257,603634819,0,468,1204,7863,623,408280459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244514582,0,342921817,2769457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22908,282,0,0,0,0,0,620251297,0,286,1,9,281,22908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244506652,0,0,0,4172721035,0,0,0,0,0,0,0,339217339,1500670,2588526951,1352949385728,293089026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304193,0,0,0,0,0,0,0
