timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787286037.442,0,0,0,0,0,0,0,2417019590,815450624,1525714258432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543505,49805,58489310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302482944,19510214656,1544341,1190809,58440351,568937,0,258,2113536,49698,0,0,11364342793,34628173824,0,1781931130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68472060,168356154,0,468,1204,7863,623,136946029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81042495,0,58439413,482336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7750,577,0,0,0,0,0,208063776,0,357,0,13,575,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787203307,0,0,0,1338808396,0,0,0,0,0,0,0,120528541,357932,845979152,464800552448,112384614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23481,0,0,0,0,0,0,0
1787286038.620,0,0,0,0,0,0,0,2417647253,815450624,1526011577344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543505,49805,58501366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302482944,19543392256,1544341,1192834,58452407,568937,0,258,2113536,49698,0,0,11367268404,34628173824,0,1782284011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68490391,168374491,0,468,1204,7863,623,136982682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81063106,0,58451469,482432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7751,577,0,0,0,0,0,208119355,0,357,0,13,575,7751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787348540,0,0,0,1339109094,0,0,0,0,0,0,0,120532560,357932,846136431,464885038592,112386997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41800,0,0,0,0,0,0,0
1787286039.772,0,0,0,0,0,0,0,2418240801,815450624,1526320439296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543505,49805,58513837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302482944,19562889216,1544341,1194025,58464568,568937,0,258,2113536,49698,0,0,11370132869,34628173824,0,1782707835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68508288,168392381,0,468,1204,7863,623,137018482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81083215,0,58463630,482528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7752,577,0,0,0,0,0,208173861,0,357,0,13,575,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787503065,0,0,0,1339431299,0,0,0,0,0,0,0,120536121,357932,846303305,464974400000,112389070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0
1787286040.907,0,0,0,0,0,0,0,2418816695,815450624,1526713956864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543505,49805,58532273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302482944,19479707648,1544341,1188947,58476659,568937,0,258,2113536,49698,0,0,11372813534,34628173824,0,1783028792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68525851,168409955,0,468,1204,7863,623,137053613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81102976,0,58482249,482677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7753,577,0,0,0,0,0,208227167,0,357,0,13,575,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787635490,0,0,0,1339707297,0,0,0,0,0,0,0,120540255,357932,846454115,465052110336,112391090,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38885,0,0,0,0,0,0,0
1787286042.023,0,0,0,0,0,0,0,2419382060,815450624,1527096084992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543505,49805,58549666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302482944,19420332032,1544341,1185323,58488810,568937,0,258,2113536,49698,0,0,11375538265,34628173824,0,1783433729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68543230,168427327,0,468,1204,7863,623,137088382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81122513,0,58499688,482816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7754,577,0,0,0,0,0,208279929,0,357,0,13,575,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787779494,0,0,0,1340016142,0,0,0,0,0,0,0,120545255,357932,846615349,465135812096,112393857,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17855,0,0,0,0,0,0,0
1787286043.140,0,0,0,0,0,0,0,2419983092,815450624,1527391664640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543505,49805,58561866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302482944,19446169600,1544341,1186900,58512907,568937,0,258,2113536,49698,0,0,11378327950,34628173824,0,1783768625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68561377,168445477,0,468,1204,7863,623,137124658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81142924,0,58511969,482914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7756,578,0,0,0,0,0,208334889,0,358,0,13,576,7756,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787918215,0,0,0,1340304535,0,0,0,0,0,0,0,120548984,357932,846765875,465216752640,112395947,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36004,0,0,0,0,0,0,0
1787286044.281,0,0,0,0,0,0,0,2420570135,815450624,1527681806336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543505,49805,58573920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302482944,19471466496,1544341,1188444,58524961,568937,0,258,2113536,49698,0,0,11381122500,34628173824,0,1784146698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68579122,168463210,0,468,1204,7863,623,137160154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81162847,0,58524023,483010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7757,578,0,0,0,0,0,208388838,0,358,0,13,576,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788048989,0,0,0,1340606827,0,0,0,0,0,0,0,120553051,357932,846908951,465294880256,112398430,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32596,0,0,0,0,0,0,0
1787286045.419,0,0,0,0,0,0,0,2421175945,815450624,1527982934016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543505,49805,58585917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302482944,19502399488,1544341,1190332,58536958,568937,0,258,2113536,49698,0,0,11383991334,34628173824,0,1784527768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68597284,168481381,0,468,1204,7863,623,137196510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81183286,0,58536020,483106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7759,578,0,0,0,0,0,208444081,0,358,0,13,576,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788204998,0,0,0,1340914176,0,0,0,0,0,0,0,120556808,357932,847076939,465383946240,112400770,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33513,0,0,0,0,0,0,0
1787286046.567,0,0,0,0,0,0,0,2421796512,815450624,1528281490944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543505,49805,58597903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302466560,19541082112,1544341,1192693,58548944,568937,0,259,2113536,49698,0,0,11386894802,34628173824,0,1784886482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68615962,168500059,0,468,1204,7863,623,137233847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81204275,0,58548006,483202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7760,578,0,0,0,0,0,208500775,0,358,0,13,576,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788355008,0,0,0,1341216525,0,0,0,0,0,0,0,120560940,357932,847238816,465470782464,112403458,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47077,0,0,0,0,0,0,0
1787286047.740,0,0,0,0,0,0,0,2422371984,815450624,1528565992448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543505,49805,58609897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302482944,19565166592,1544341,1194163,58560938,568937,0,258,2113536,49698,0,0,11389657562,34628173824,0,1785286592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68633533,168517637,0,468,1204,7863,623,137268995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81224039,0,58560000,483298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7761,578,0,0,0,0,0,208554191,0,358,0,13,576,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788477072,0,0,0,1341525520,0,0,0,0,0,0,0,120564254,357932,847372850,465545353216,112405170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31366,0,0,0,0,0,0,0
1787286048.857,0,0,0,0,0,0,0,2422969721,815450624,1528905985024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543505,49805,58625026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302482944,19543293952,1544341,1192828,58573002,568937,0,258,2113536,49698,0,0,11392439824,34628173824,0,1785620718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68651576,168535675,0,468,1204,7863,623,137305062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81244295,0,58574880,483417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7762,578,0,0,0,0,0,208608892,0,358,0,13,576,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788608450,0,0,0,1341811637,0,0,0,0,0,0,0,120568223,357932,847519400,465623254016,112407405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49381,0,0,0,0,0,0,0
1787286050.004,0,0,0,0,0,0,0,2423557400,815450624,1529300806656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543505,49805,58644451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302482944,19445497856,1544341,1186859,58585003,568937,0,258,2113536,49698,0,0,11395269503,34628173824,0,1786039322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68669444,168553535,0,468,1204,7863,623,137340822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81264397,0,58594305,483570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7763,578,0,0,0,0,0,208663196,0,358,0,13,576,7763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788707221,0,0,0,1342131330,0,0,0,0,0,0,0,120572820,357932,847637555,465688694784,112409531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28855,0,0,0,0,0,0,0
1787286051.154,0,0,0,0,0,0,0,2424161171,815450624,1529612071424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543505,49805,58657951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302482944,19454410752,1544341,1187403,58608992,568937,0,258,2113536,49698,0,0,11398082953,34628173824,0,1786377055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68687707,168571813,0,468,1204,7863,623,137377324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81284949,0,58608054,483682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7764,578,0,0,0,0,0,208718757,0,358,0,13,576,7764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788836183,0,0,0,1342420895,0,0,0,0,0,0,0,120576981,357932,847779905,465765917184,112411889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47142,0,0,0,0,0,0,0
