timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787234043.458,0,0,0,0,0,0,0,822234182,2407626082816,1087266657280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1723687,147175974,51271249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856459264,4630413312,784696,282618,50114060,1598,0,137,786432,146164469,808319,400,3993318502,12884901888,3084888,753889817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20670276,120543831,0,468,1204,7863,623,41340812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26855079,0,50112132,480882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5653,475,0,0,0,0,0,62836051,0,170,0,5,475,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292222331,0,0,0,533823695,0,0,0,0,0,0,0,81608653,147297653,345257482,196685044224,72482365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8482,0,0,0,0,0,0,0
1787234044.543,0,0,0,0,0,0,0,822465514,2408928512512,1087698324992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1723912,147255753,51293838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862521344,4644093952,785066,283454,50134126,1271,0,97,786432,146243994,808319,400,3994488545,12884901888,3092315,754051874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20677069,120550621,0,468,1204,7863,623,41354396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26862717,0,50132582,481084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5654,475,0,0,0,0,0,62856689,0,170,0,5,475,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292320439,0,0,0,533942521,0,0,0,0,0,0,0,81630661,147377217,345380568,196736503808,72498620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878,0,0,0,0,0,0,0
1787234045.628,0,0,0,0,0,0,0,822698667,2410254518784,1088136057856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1724012,147336968,51316885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856688640,4654039040,784710,284060,50154938,1566,0,155,786432,146325013,808319,400,3995665027,12884901888,3100411,754211599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20683912,120557463,0,468,1204,7863,623,41368090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26870420,0,50153010,481283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5655,475,0,0,0,0,0,62877470,0,170,0,5,475,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292422123,0,0,0,534061087,0,0,0,0,0,0,0,81653106,147458248,345507751,196789787648,72515065,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,0,0,0,0,0,0,0
1787234046.712,0,0,0,0,0,0,0,822927260,2411556882944,1088565942784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1724169,147416686,51339471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856639488,4665835520,784706,284780,50175195,1574,0,152,786432,146404492,808319,400,3996812686,12884901888,3108531,754364242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20690649,120564203,0,468,1204,7863,623,41381543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26878008,0,50173267,481474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5656,475,0,0,0,0,0,62897973,0,170,0,5,475,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292520649,0,0,0,534175655,0,0,0,0,0,0,0,81674694,147537811,345631253,196841332224,72531021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0
1787234047.796,0,0,0,0,0,0,0,823163376,2412895930880,1089006571008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1724205,147498694,51362646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860227584,4675256320,784926,285355,50195572,1407,0,97,786432,146486266,808319,400,3997995738,12884901888,3116116,754517199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20697616,120571170,0,468,1204,7863,623,41395491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26885853,0,50194128,481671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5657,475,0,0,0,0,0,62919127,0,170,0,5,475,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292621137,0,0,0,534291963,0,0,0,0,0,0,0,81696761,147619577,345757257,196893963264,72547271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,0,0,0,0,0,0,0
1787234048.879,0,0,0,0,0,0,0,823396478,2414208682496,1089437364736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1724399,147579107,51385383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862210048,4687364096,785047,286093,50216159,1290,0,96,786432,146566464,808319,400,3999147501,12884901888,3124197,754655418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20704461,120578014,0,468,1204,7863,623,41409174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26893546,0,50214424,481866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5658,475,0,0,0,0,0,62939917,0,170,0,5,475,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292717989,0,0,0,534401411,0,0,0,0,0,0,0,81718514,147699818,345879265,196944511488,72563274,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,0,0,0,0,0,0,0
1787234049.962,0,0,0,0,0,0,0,823629004,2415520336384,1089870948352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1724712,147659405,51408058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877529088,4698800128,785982,286792,50237056,340,0,110,786432,146646549,808319,400,4000335647,12884901888,3130628,754828807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20711273,120584827,0,468,1204,7863,623,41422797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26901213,0,50235128,482066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5659,475,0,0,0,0,0,62960629,0,170,0,5,475,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292820319,0,0,0,534525506,0,0,0,0,0,0,0,81740650,147779945,346006286,196998063616,72579867,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,0,0,0,0,0,0
1787234051.045,0,0,0,0,0,0,0,823858633,2416833284608,1090301216256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1724743,147739768,51430757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864798720,4704157696,785205,287119,50257199,1129,0,96,786432,146726693,808319,400,4001484540,12884901888,3139215,754976270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20718058,120591610,0,468,1204,7863,623,41436370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26908851,0,50255271,482258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5660,475,0,0,0,0,0,62981283,0,170,0,5,475,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292916481,0,0,0,534638538,0,0,0,0,0,0,0,81763631,147860170,346127762,197048432128,72596970,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719,0,0,0,0,0,0,0
1787234052.129,0,0,0,0,0,0,0,824089989,2418144119296,1090731918336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1724942,147820077,51453408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868845568,4712710144,785452,287641,50276983,883,0,96,786432,146806807,808319,400,4002629385,12884901888,3147530,755113544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20724851,120598403,0,468,1204,7863,623,41449954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26916493,0,50275414,482450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5661,475,0,0,0,0,0,63001966,0,170,0,5,475,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293011227,0,0,0,534747087,0,0,0,0,0,0,0,81786913,147940239,346247829,197098119680,72614355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10514,0,0,0,0,0,0,0
1787234053.212,0,0,0,0,0,0,0,824324997,2419480480256,1091204303872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725134,147901897,51478374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4691787776,786335,286364,50297138,0,0,96,786432,146888421,808319,400,4003835097,12884901888,3157846,755292974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20731756,120605309,0,468,1204,7863,623,41463766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26924266,0,50297209,482655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5662,475,0,0,0,0,0,63022951,0,170,0,5,475,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293117508,0,0,0,534874384,0,0,0,0,0,0,0,81810081,148021873,346382196,197153671680,72630802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0
1787234054.295,0,0,0,0,0,0,0,824554326,2420784957952,1091671865856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725166,147981817,51503443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859785216,4653596672,784899,284033,50320925,1435,0,97,786432,146968126,808319,400,4004968753,12884901888,3169736,755428567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20738501,120612055,0,468,1204,7863,623,41477240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26931855,0,50318980,482864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5663,475,0,0,0,0,0,63043478,0,170,0,5,475,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293213547,0,0,0,534982039,0,0,0,0,0,0,0,81832660,148101577,346506549,197203825664,72646527,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,0,0,0,0,0,0,0
1787234055.381,0,0,0,0,0,0,0,824791307,2422130133504,1092110127104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725197,148064233,51526382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874924032,4665278464,785823,284746,50341796,495,0,114,786432,147050306,808319,400,4006165039,12884901888,3176326,755591193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745474,120619025,0,468,1204,7863,623,41491201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26939704,0,50339868,483062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5665,475,0,0,0,0,0,63064686,0,170,0,5,475,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293316877,0,0,0,535102732,0,0,0,0,0,0,0,81854419,148183757,346634870,197257861120,72662710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714,0,0,0,0,0,0,0
1787234056.468,0,0,0,0,0,0,0,825018172,2423418243584,1092533684736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725281,148143120,51548662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869124096,4673765376,785468,285264,50361663,866,0,97,786432,147128991,808319,400,4007300002,12884901888,3184400,755736959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20752167,120625721,0,468,1204,7863,623,41504592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26947242,0,50359735,483250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5666,475,0,0,0,0,0,63085044,0,170,0,5,475,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293413412,0,0,0,535214322,0,0,0,0,0,0,0,81876404,148262499,346756128,197308364800,72678875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331,0,0,0,0,0,0,0
