timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787401312.129,0,0,0,0,0,0,0,1369025217,3453307226624,1849397680128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6543180,211112864,84144906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51520405504,17841373184,3144556,1088951,84010135,787,0,384,3145728,207709487,3240646,193,6528803873,51539607552,27623,1570730896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27566040,427065217,0,468,1204,7863,623,55132592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44396479,0,84005468,803766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11675,153,0,0,0,0,0,83800623,0,67,0,12,153,11675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427371244,0,0,0,1203579150,0,0,0,0,0,0,0,137655479,212180438,513777543,357929020928,126051808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
1787401313.206,0,0,0,0,0,0,0,1369177904,3454153607680,1849690189312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6543277,211164632,84160231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51411582976,17833377792,3137913,1088463,84025454,7429,0,385,3145728,207761200,3240646,193,6529558169,51539607552,27629,1570831769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27570444,427069620,0,468,1204,7863,623,55141408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44401531,0,84020787,803919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11676,153,0,0,0,0,0,83813993,0,67,0,12,153,11676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427440147,0,0,0,1203653281,0,0,0,0,0,0,0,137683243,212232104,513861898,357965394944,126077380,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0
1787401314.283,0,0,0,0,0,0,0,1369337250,3455035427328,1849954819072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6543309,211218584,84173757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51486212096,17864998912,3142469,1090393,84038974,2875,0,384,3145728,207815101,3240646,193,6530348248,51539607552,27635,1570939541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27575050,427074227,0,468,1204,7863,623,55150616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44406828,0,84034307,804063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11677,153,0,0,0,0,0,83828000,0,67,0,12,153,11677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427511268,0,0,0,1203731745,0,0,0,0,0,0,0,137711357,212285935,513946680,358002939904,126103555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0
1787401315.363,0,0,0,0,0,0,0,1369492331,3455895292416,1850227850240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6543395,211271174,84187766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51421429760,17884069888,3138515,1091557,84052065,6830,0,385,3145728,207867642,3240646,193,6531117915,51539607552,27641,1571044755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27579530,427078707,0,468,1204,7863,623,55159574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44411980,0,84047654,804202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11678,153,0,0,0,0,0,83841603,0,67,0,12,153,11678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427580548,0,0,0,1203808186,0,0,0,0,0,0,0,137738277,212338394,514030198,358039427072,126128646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0
1787401316.439,0,0,0,0,0,0,0,1369644741,3456740182528,1850504591872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6543431,211322865,84202316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51444744192,17887526912,3139938,1091768,84067522,5406,0,384,3145728,207919261,3240646,193,6531870206,51539607552,27646,1571144967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27583940,427083117,0,468,1204,7863,623,55168395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44417037,0,84062855,804352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11680,153,0,0,0,0,0,83855034,0,67,0,12,153,11680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427647001,0,0,0,1203882326,0,0,0,0,0,0,0,137763547,212389938,514111212,358074418176,126151784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0
1787401317.515,0,0,0,0,0,0,0,1369806539,3457634503168,1850763029504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6543515,211377569,84215498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17929797632,3145344,1094348,84080699,0,0,384,3145728,207973905,3240646,193,6532671983,51539607552,27651,1571254021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27588617,427087793,0,468,1204,7863,623,55177749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44422420,0,84076032,804477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11681,153,0,0,0,0,0,83869241,0,67,0,12,153,11681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427717124,0,0,0,1203961928,0,0,0,0,0,0,0,137790027,212444479,514194626,358111354368,126176502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0
1787401318.594,0,0,0,0,0,0,0,1369960004,3458482964992,1851064692224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6543572,211429493,84231099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51407437824,17916870656,3137661,1093559,84094556,7683,0,384,3145728,208025778,3240646,193,6533433330,51539607552,27661,1571357792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27593057,427092234,0,468,1204,7863,623,55186633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44427534,0,84091286,804643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11682,153,0,0,0,0,0,83882742,0,67,0,12,153,11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427783893,0,0,0,1204037764,0,0,0,0,0,0,0,137815744,212496261,514277474,358146680320,126200139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0
1787401319.667,0,0,0,0,0,0,0,1370119900,3459367307776,1851327025664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6543605,211483574,84244871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51493306368,17946066944,3142902,1095341,84110057,2442,0,385,3145728,208079780,3240646,193,6534225635,51539607552,27666,1571465305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27597683,427096860,0,468,1204,7863,623,55195880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44432851,0,84105390,804778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11683,153,0,0,0,0,0,83896804,0,67,0,12,153,11683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427853075,0,0,0,1204116436,0,0,0,0,0,0,0,137841958,212550187,514360219,358183091200,126224414,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0
1787401320.741,0,0,0,0,0,0,0,1370277855,3460236954112,1851617386496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6543637,211536775,84259670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51415760896,17955471360,3138170,1095915,84123553,7175,0,384,3145728,208132938,3240646,193,6535008688,51539607552,27672,1571572504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27602244,427101421,0,468,1204,7863,623,55205003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44438102,0,84120151,804927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11684,153,0,0,0,0,0,83910665,0,67,0,12,153,11684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427920183,0,0,0,1204194231,0,0,0,0,0,0,0,137868178,212603227,514442731,358218385920,126248605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0
1787401321.818,0,0,0,0,0,0,0,1370429599,3461078698496,1851935124992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6543676,211588261,84277078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51429015552,17908826112,3138978,1093068,84142253,6364,0,385,3145728,208184360,3240646,193,6535758292,51539607552,27677,1571672595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27606626,427105803,0,468,1204,7863,623,55213768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44443130,0,84137586,805096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11685,153,0,0,0,0,0,83923979,0,67,0,12,153,11685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427985506,0,0,0,1204267960,0,0,0,0,0,0,0,137893608,212654584,514525130,358252963328,126271610,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0
1787401322.893,0,0,0,0,0,0,0,1370591117,3461970119168,1852197590528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6543717,211642805,84290538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51504939008,17944444928,3143612,1095242,84155704,1732,0,384,3145728,208238834,3240646,193,6536558678,51539607552,27686,1571781602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27611294,427110470,0,468,1204,7863,623,55223109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44448495,0,84151037,805237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11686,153,0,0,0,0,0,83938164,0,67,0,12,153,11686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428053977,0,0,0,1204347487,0,0,0,0,0,0,0,137920316,212708966,514607191,358289259008,126296395,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0
1787401323.971,0,0,0,0,0,0,0,1370747839,3462832196096,1852477962752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6543812,211695539,84305111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51427082240,17954308096,3138860,1095844,84169167,6484,0,384,3145728,208291524,3240646,193,6537335357,51539607552,27693,1571887368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27615827,427115004,0,468,1204,7863,623,55232169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44453708,0,84165524,805383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11687,153,0,0,0,0,0,83951947,0,67,0,12,153,11687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428120718,0,0,0,1204424782,0,0,0,0,0,0,0,137946405,212761544,514688691,358324477440,126320464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0
1787401325.050,0,0,0,0,0,0,0,1370904813,3463699106304,1852755524096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6543850,211748572,84319635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51461881856,17962909696,3140984,1096369,84184789,4360,0,384,3145728,208344483,3240646,193,6538113589,51539607552,27698,1571993855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27620363,427119539,0,468,1204,7863,623,55241240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44458916,0,84180122,805534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11688,153,0,0,0,0,0,83965730,0,67,0,12,153,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428187915,0,0,0,1204502138,0,0,0,0,0,0,0,137971999,212814433,514770478,358359979008,126344184,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
