Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:05:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:12 PM   19   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:05:12 PM   20   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:05:12 PM   21   36.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
05:05:12 PM   22    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:05:12 PM   23   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:05:12 PM   24   26.73    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   72.28
05:05:12 PM   25   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   26   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:05:12 PM   27   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   28   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:05:12 PM   29   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:05:12 PM   30   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   31   54.55    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:05:12 PM   32   43.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
05:05:12 PM   33    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:05:12 PM   34    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:05:12 PM   35   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:05:12 PM   36   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:05:12 PM   37   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:05:12 PM   38   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   39   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   40   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:05:12 PM   41   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   42   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   43   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   44   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   45   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:05:12 PM   46   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   47   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   48   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:05:12 PM   49   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   50   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:05:12 PM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:05:12 PM   52   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   53   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:05:12 PM   54    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:05:12 PM   55   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:05:12 PM   56   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:05:12 PM   57   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:05:12 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:12 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:12 PM   60    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:05:12 PM   61   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
05:05:12 PM   62   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:05:12 PM   63    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:05:12 PM   64   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   65   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:05:12 PM   66   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   67   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   68   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   69   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:05:12 PM   70   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:05:12 PM   71    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:05:12 PM   72   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:05:12 PM   73   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:05:12 PM   74   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:05:12 PM   75   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:05:12 PM   76   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:05:12 PM   77   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:05:12 PM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:05:12 PM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

05:05:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:13 PM  all   77.09    0.00    0.35    0.00    0.00    0.00    0.00    0.00    0.00   22.56
05:05:13 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:05:13 PM    1   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
05:05:13 PM    2   89.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.89
05:05:13 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM    5   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:05:13 PM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   10   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:05:13 PM   11   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:05:13 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   14   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:05:13 PM   15    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:05:13 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:05:13 PM   20   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
05:05:13 PM   21   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
05:05:13 PM   22   57.43    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   41.58
05:05:13 PM   23   93.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93
05:05:13 PM   24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:05:13 PM   25   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:05:13 PM   26   78.22    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   20.79
05:05:13 PM   27   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
05:05:13 PM   28   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:05:13 PM   29   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:05:13 PM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:05:13 PM   31   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
05:05:13 PM   32   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
05:05:13 PM   33   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25
05:05:13 PM   34   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:05:13 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   38   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
05:05:13 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:05:13 PM   41   74.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.74
05:05:13 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:05:13 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:05:13 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:05:13 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:05:13 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   58   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
05:05:13 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:13 PM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:05:13 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:13 PM   62   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:05:13 PM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:05:13 PM   64   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
05:05:13 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:05:13 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:05:13 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:05:13 PM   72   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:05:13 PM   73   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:05:13 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:05:13 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:05:13 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:05:13 PM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

05:05:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:14 PM  all   47.51    0.00    2.12    1.26    0.00    0.23    0.00    0.00    0.00   48.88
05:05:14 PM    0   32.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   64.00
05:05:14 PM    1   79.80    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   16.16
05:05:14 PM    2    9.28    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   88.66
05:05:14 PM    3   62.63    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   35.35
05:05:14 PM    4   66.67    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   30.30
05:05:14 PM    5   63.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   33.00
05:05:14 PM    6   89.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
05:05:14 PM    7   78.22    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   17.82
05:05:14 PM    8   93.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
05:05:14 PM    9   93.88    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:05:14 PM   10   25.74    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   69.31
05:05:14 PM   11   80.81    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   16.16
05:05:14 PM   12   32.32    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   64.65
05:05:14 PM   13   89.90    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00    7.07
05:05:14 PM   14   80.81    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   17.17
05:05:14 PM   15   16.33    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   81.63
05:05:14 PM   16   76.77    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:05:14 PM   17   79.80    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   18.18
05:05:14 PM   18   80.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   16.00
05:05:14 PM   19   56.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   40.82
05:05:14 PM   20   55.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   39.80
05:05:14 PM   21   59.80    0.00    3.92    0.98    0.00    0.98    0.00    0.00    0.00   34.31
05:05:14 PM   22   47.47    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   48.48
05:05:14 PM   23   46.94    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   48.98
05:05:14 PM   24   49.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   46.00
05:05:14 PM   25    5.10    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   90.82
05:05:14 PM   26    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
05:05:14 PM   27    3.09    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   94.85
05:05:14 PM   28    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
05:05:14 PM   29    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
05:05:14 PM   30   11.11    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   84.85
05:05:14 PM   31   56.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   39.00
05:05:14 PM   32   50.00    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   45.92
05:05:14 PM   33   45.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   51.00
05:05:14 PM   34   39.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   56.00
05:05:14 PM   35   16.49    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   80.41
05:05:14 PM   36   47.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   48.00
05:05:14 PM   37   52.58    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   44.33
05:05:14 PM   38   52.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   44.90
05:05:14 PM   39   48.51    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   47.52
05:05:14 PM   40   37.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   59.00
05:05:14 PM   41    4.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
05:05:14 PM   42   78.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
05:05:14 PM   43   89.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
05:05:14 PM   44   90.82    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00    6.12
05:05:14 PM   45   90.91    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    6.06
05:05:14 PM   46   91.09    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00    5.94
05:05:14 PM   47   92.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
05:05:14 PM   48   93.94    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    3.03
05:05:14 PM   49   92.16    0.00    1.96    1.96    0.00    0.00    0.00    0.00    0.00    3.92
05:05:14 PM   50   59.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   38.00
05:05:14 PM   51    5.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
05:05:14 PM   52   85.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   10.00
05:05:14 PM   53   68.37    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   27.55
05:05:14 PM   54    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
05:05:14 PM   55   65.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   31.00
05:05:14 PM   56   92.93    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    4.04
05:05:14 PM   57   92.86    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:05:14 PM   58   27.27    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   69.70
05:05:14 PM   59   18.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   77.00
05:05:14 PM   60    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
05:05:14 PM   61    6.06    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   89.90
05:05:14 PM   62    6.06    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   89.90
05:05:14 PM   63    6.06    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   89.90
05:05:14 PM   64   16.16    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   77.78
05:05:14 PM   65   42.86    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   54.08
05:05:14 PM   66   47.47    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   48.48
05:05:14 PM   67   43.30    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   54.64
05:05:14 PM   68   46.46    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   49.49
05:05:14 PM   69   51.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   44.00
05:05:14 PM   70   51.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   45.00
05:05:14 PM   71    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
05:05:14 PM   72    6.12    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   89.80
05:05:14 PM   73    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
05:05:14 PM   74   13.13    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   83.84
05:05:14 PM   75   55.56    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   40.40
05:05:14 PM   76   59.60    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   36.36
05:05:14 PM   77   57.58    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   38.38
05:05:14 PM   78    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
05:05:14 PM   79    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92

05:05:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:15 PM  all   41.51    0.00    9.40   19.45    0.00    1.68    0.00    0.00    0.00   27.97
05:05:15 PM    0   42.39    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   27.17
05:05:15 PM    1   42.86    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   26.37
05:05:15 PM    2   39.56    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   29.67
05:05:15 PM    3   42.22    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   27.78
05:05:15 PM    4   41.11    0.00    8.89   22.22    0.00    1.11    0.00    0.00    0.00   26.67
05:05:15 PM    5   46.15    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   25.27
05:05:15 PM    6   42.39    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   27.17
05:05:15 PM    7   42.39    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   27.17
05:05:15 PM    8   40.45    0.00    8.99   19.10    0.00    2.25    0.00    0.00    0.00   29.21
05:05:15 PM    9   44.09    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   24.73
05:05:15 PM   10   41.57    0.00    8.99   19.10    0.00    1.12    0.00    0.00    0.00   29.21
05:05:15 PM   11   41.76    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   27.47
05:05:15 PM   12   40.91    0.00   10.23   21.59    0.00    1.14    0.00    0.00    0.00   26.14
05:05:15 PM   13   42.86    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   28.57
05:05:15 PM   14   45.56    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   26.67
05:05:15 PM   15   40.86    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   26.88
05:05:15 PM   16   46.74    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   25.00
05:05:15 PM   17   43.48    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   26.09
05:05:15 PM   18   41.30    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   27.17
05:05:15 PM   19   40.66    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   26.37
05:05:15 PM   20   41.30    0.00   10.87   18.48    0.00    1.09    0.00    0.00    0.00   28.26
05:05:15 PM   21   42.70    0.00    6.74   21.35    0.00    1.12    0.00    0.00    0.00   28.09
