timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787229514.087,0,0,0,0,0,0,0,396383641,35312142848,263913948672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575635,2156956,7798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871680000,21987328,785625,1342,7754187,711,0,96,786432,1346869,808319,400,1876697490,12884901888,31,465487232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352405,108225908,0,468,1204,7863,623,16704939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12546656,0,7754045,61613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1122,471,0,0,0,0,0,25383865,0,168,0,5,471,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114595091,0,0,0,324500898,0,0,0,0,0,0,0,13940281,2470670,122758101,101417789952,12839712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1787229515.154,0,0,0,0,0,0,0,396391123,35352857088,263950914560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575640,2159441,7800770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873924608,22593536,785762,1379,7756373,574,0,96,786432,1349353,808319,400,1876736094,12884901888,31,465493300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352613,108226116,0,468,1204,7863,623,16705355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12546998,0,7756231,61631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1124,471,0,0,0,0,0,25384498,0,168,0,5,471,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114595778,0,0,0,324504499,0,0,0,0,0,0,0,13941053,2473156,122760992,101418604032,12840153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
1787229516.223,0,0,0,0,0,0,0,396398545,35393784320,263986265088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575644,2161938,7802859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876939264,25133056,785946,1534,7758462,390,0,96,786432,1351851,808319,400,1876774362,12884901888,31,465499153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352820,108226323,0,468,1204,7863,623,16705769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12547338,0,7758320,61648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1125,471,0,0,0,0,0,25385124,0,168,0,5,471,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114596452,0,0,0,324508092,0,0,0,0,0,0,0,13941763,2475653,122763773,101419417600,12840584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1787229517.292,0,0,0,0,0,0,0,396405927,35433712128,264021694976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575650,2164375,7804955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878725120,28524544,786055,1741,7760558,281,0,96,786432,1354288,808319,400,1876811781,12884901888,31,465504891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8353025,108226528,0,468,1204,7863,623,16706179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12547675,0,7760416,61665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1126,471,0,0,0,0,0,25385744,0,168,0,5,471,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114597131,0,0,0,324511567,0,0,0,0,0,0,0,13942519,2478090,122766565,101420175872,12841029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
1787229518.360,0,0,0,0,0,0,0,396413286,35474590208,264058690048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575654,2166870,7807144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,28983296,786283,1769,7762747,53,0,96,786432,1356783,808319,400,1876849923,12884901888,31,465510945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8353229,108226732,0,468,1204,7863,623,16706587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12548011,0,7762605,61683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1127,471,0,0,0,0,0,25386367,0,168,0,5,471,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114597819,0,0,0,324515114,0,0,0,0,0,0,0,13943286,2480585,122769460,101421012992,12841463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787229519.429,0,0,0,0,0,0,0,396420590,35514288640,264093764608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575661,2169293,7809215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,32063488,786312,1957,7764818,24,0,96,786432,1359206,808319,400,1876887040,12884901888,31,465516737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8353431,108226934,0,468,1204,7863,623,16706991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12548344,0,7764676,61700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1128,471,0,0,0,0,0,25386979,0,168,0,5,471,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114598457,0,0,0,324518538,0,0,0,0,0,0,0,13943988,2483008,122772186,101421804544,12841861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787229520.496,0,0,0,0,0,0,0,396427924,35554724352,264129627136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575667,2171761,7811332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,35438592,786336,2163,7766935,0,0,96,786432,1361674,808319,400,1876925023,12884901888,31,465522757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8353634,108227137,0,468,1204,7863,623,16707397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12548681,0,7766793,61718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1129,471,0,0,0,0,0,25387593,0,168,0,5,471,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114599123,0,0,0,324522063,0,0,0,0,0,0,0,13944719,2485477,122774987,101422639616,12842287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
1787229521.564,0,0,0,0,0,0,0,396435264,35594209792,264201015808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575674,2174171,7815624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851085312,1556480,784368,95,7771227,1967,0,96,786432,1364084,808319,400,1876962418,12884901888,31,465528594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8353838,108227341,0,468,1204,7863,623,16707805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12549017,0,7771085,61754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1130,471,0,0,0,0,0,25388214,0,168,0,5,471,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114599797,0,0,0,324525528,0,0,0,0,0,0,0,13945787,2487886,122779988,101423433728,12842711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787229522.632,0,0,0,0,0,0,0,396442693,35633416704,264237294592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575679,2176564,7817771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853723136,6258688,784529,382,7773374,1807,0,96,786432,1366477,808319,400,1877000573,12884901888,31,465534523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354045,108227548,0,468,1204,7863,623,16708219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12549356,0,7773232,61772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1131,471,0,0,0,0,0,25388843,0,168,0,5,471,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114600487,0,0,0,324529113,0,0,0,0,0,0,0,13946569,2490279,122782844,101424212992,12843152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787229523.700,0,0,0,0,0,0,0,396450064,35673164288,264274376192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575688,2178991,7819956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856147968,6406144,784677,391,7775559,1659,0,96,786432,1368904,808319,400,1877038128,12884901888,31,465540452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354249,108227752,0,468,1204,7863,623,16708627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12549694,0,7775417,61790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1132,471,0,0,0,0,0,25389462,0,168,0,5,471,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114601195,0,0,0,324532585,0,0,0,0,0,0,0,13947315,2492705,122785755,101425156096,12843591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
1787229524.767,0,0,0,0,0,0,0,396457494,35713403392,264310131712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575690,2181446,7822062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858687488,10993664,784832,671,7777665,1504,0,96,786432,1371359,808319,400,1877076561,12884901888,31,465546660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354454,108227957,0,468,1204,7863,623,16709037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12550033,0,7777523,61808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1133,471,0,0,0,0,0,25390088,0,168,0,5,471,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114601875,0,0,0,324536148,0,0,0,0,0,0,0,13948026,2495162,122788559,101426059776,12844026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
1787229525.835,0,0,0,0,0,0,0,396464843,35753658880,264346587648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575695,2183903,7824215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861833216,13418496,785024,819,7779818,1312,0,96,786432,1373816,808319,400,1877113871,12884901888,31,465552425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354658,108228161,0,468,1204,7863,623,16709445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12550369,0,7779676,61826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1134,471,0,0,0,0,0,25390711,0,168,0,5,471,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114602543,0,0,0,324539613,0,0,0,0,0,0,0,13948765,2497618,122791398,101426901504,12844438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787229526.903,0,0,0,0,0,0,0,396472191,35794881024,264383324160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575700,2186420,7826394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864339968,14319616,785177,874,7781997,1159,0,96,786432,1376332,808319,400,1877151870,12884901888,31,465558405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354862,108228365,0,468,1204,7863,623,16709853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12550705,0,7781855,61844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1135,471,0,0,0,0,0,25391331,0,168,0,5,471,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114603238,0,0,0,324543150,0,0,0,0,0,0,0,13949519,2500135,122794290,101427636224,12844867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787229527.972,0,0,0,0,0,0,0,396479554,35835628032,264412919296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1575708,2188907,7828116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866928640,22265856,785335,1359,7783719,1001,0,96,786432,1378820,808319,400,1877189565,12884901888,31,465564394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8355065,108228568,0,468,1204,7863,623,16710259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12551041,0,7783577,61858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1136,471,0,0,0,0,0,25391947,0,168,0,5,471,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114603950,0,0,0,324546615,0,0,0,0,0,0,0,13950208,2502621,122796738,101428644352,12845310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
