procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1 112448 81118448 2085260 33435612    0    0     0 490376 178668 778887 77 21  1  0  0  0
178  0 112448 81110640 2085260 33435620    0    0     0 517228 173588 769311 77 21  1  0  0  0
181  0 112448 81113284 2085260 33435632    0    0     0 502704 172490 767119 78 21  1  0  0  0
186  1 112448 81110476 2085260 33435640    0    0     0 519364 182305 771172 77 22  1  0  0  0
172  0 112448 81113712 2085264 33435648    0    0     0 513828 169705 769713 78 21  1  0  0  0
203  3 112448 81112904 2085264 33435664    0    0     0 507928 168686 773750 78 21  1  0  0  0
184  0 112448 81102692 2085264 33435672    0    0     0 478088 176889 769987 77 21  1  0  0  0
130  2 112448 81104136 2085264 33435680    0    0     0 552360 171523 767029 78 21  1  0  0  0
172  7 112448 81109236 2085264 33435688    0    0     0 523532 176430 775158 78 21  1  0  0  0
83  2 112448 81108516 2085264 33435696    0    0     0 503260 173086 772713 78 21  1  0  0  0
153  2 112448 81118060 2085264 33435712    0    0     0 471632 172706 779200 77 21  1  0  0  0
162  2 112448 81112912 2085264 33435720    0    0     0 528060 183226 783243 77 21  1  0  0  0
163  0 112448 81107580 2085264 33435732    0    0     0 524872 168961 769908 78 21  1  0  0  0
117  5 112448 81111704 2085264 33435740    0    0     0 554136 171683 769189 78 21  1  0  0  0
204  1 112448 81113468 2085264 33435752    0    0     0 469952 172135 767571 78 21  1  0  0  0
151  1 112448 81109596 2085264 33435760    0    0     0 579584 173427 777053 78 21  1  0  0  0
98  1 112448 81105300 2085264 33435768    0    0     0 517676 166959 776939 78 21  1  0  0  0
165  0 112448 81106360 2085264 33435780    0    0     0 473468 166353 755844 78 21  1  0  0  0
176  2 112448 81105480 2085264 33435788    0    0     0 526476 169597 760334 78 21  1  0  0  0
160  1 112448 81101764 2085264 33435800    0    0     0 508652 174210 758836 77 22  1  0  0  0
184  1 112448 81102944 2085264 33435812    0    0     0 516152 168236 750994 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  1 112448 81107536 2085264 33435828    0    0     0 528000 169056 748491 78 21  1  0  0  0
183  0 112448 81109064 2085264 33435836    0    0     0 534976 167549 756072 78 21  1  0  0  0
126  3 112448 81101588 2085264 33435848    0    0     0 503528 165927 749933 78 21  1  0  0  0
93  1 112448 81107420 2085268 33435856    0    0     0 611164 175028 750585 78 22  1  0  0  0
186  0 112448 81102948 2085268 33435868    0    0     0 515196 172723 748737 78 21  1  0  0  0
197  1 112448 81097264 2085268 33435880    0    0     0 541876 169431 742618 78 22  0  0  0  0
205  5 112448 81102756 2085268 33435892    0    0     0 593080 173116 756763 78 22  1  0  0  0
185  1 112448 81102556 2085268 33435900    0    0     0 493848 171225 750440 78 22  1  0  0  0
183  2 112448 81101716 2085268 33435912    0    0     0 561764 169920 745940 78 21  1  0  0  0
158  3 112448 81101908 2085268 33435924    0    0     0 595760 172794 750492 78 22  1  0  0  0
126  4 112448 81101384 2085268 33435936    0    0     0 588328 173676 751083 78 22  1  0  0  0
171  0 112448 81101692 2085268 33435944    0    0     0 528304 169681 754097 78 21  1  0  0  0
153  2 112448 81097424 2085268 33435948    0    0     0 562928 173809 759552 77 22  1  0  0  0
154  0 112448 81097292 2085268 33435960    0    0     0 534412 169384 761105 78 21  1  0  0  0
160  3 112448 81093352 2085268 33435968    0    0     0 583344 172134 759249 78 21  1  0  0  0
178  0 112448 81090692 2085268 33435980    0    0     0 498380 167998 748420 78 21  1  0  0  0
179  2 112448 81086096 2085268 33435988    0    0     0 571096 167300 751680 78 21  1  0  0  0
182  0 112448 81088528 2085268 33435996    0    0     0 574280 164685 752205 78 21  0  0  0  0
147  2 112448 81085320 2085272 33436004    0    0     0 568560 168191 754457 78 21  1  0  0  0
188  2 112448 81084848 2085272 33436020    0    0     0 576144 167411 747774 78 22  0  0  0  0
155  2 112448 81079972 2085272 33436032    0    0     0 596708 170988 763006 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1 112448 81080800 2085272 33436040    0    0     0 516744 167514 754577 78 21  1  0  0  0
194  0 112448 81079924 2085272 33436048    0    0     0 551428 169785 758413 78 21  1  0  0  0
167  3 112448 81086792 2085276 33436056    0    0     0 537972 171898 755768 78 21  1  0  0  0
131  4 112448 81090260 2085276 33436068    0    0     0 615208 175665 756193 78 22  1  0  0  0
175  2 112448 81084620 2085276 33436080    0    0     0 544256 168600 747353 78 22  1  0  0  0
27  2 112448 81081980 2085276 33436088    0    0     0 568932 167875 750653 78 21  1  0  0  0
135  5 112448 81081504 2085276 33436096    0    0     0 527788 168819 750331 78 21  1  0  0  0
162  2 112448 81084244 2085276 33436116    0    0     0 621524 168954 757931 78 21  1  0  0  0
149  3 112448 81086900 2085276 33436120    0    0     0 558840 170661 756736 78 21  1  0  0  0
214  0 112448 81082044 2085276 33436128    0    0     0 570756 169773 751778 78 21  1  0  0  0
184  0 112448 81081908 2085276 33436140    0    0     0 580508 169342 757170 78 22  1  0  0  0
171  1 112448 81079252 2085276 33436220    0    0     0 583776 172410 759570 78 22  1  0  0  0
180  0 112448 81078396 2085276 33436232    0    0     0 472016 167054 743786 78 21  0  0  0  0
133  3 112448 81082504 2085276 33436240    0    0     0 754520 179171 776401 77 22  1  0  0  0
162  1 112448 81083568 2085276 33436248    0    0     0 588592 170146 756710 78 21  1  0  0  0
139  1 112448 81083884 2085276 33436260    0    0     0 589444 169679 759931 78 21  1  0  0  0
170  1 112448 81086196 2085276 33436272    0    0     0 508828 165196 745793 78 21  1  0  0  0
168  0 112448 81084296 2085276 33436288    0    0     0 631900 175123 753588 78 22  1  0  0  0
171  2 112448 81085200 2085276 33436296    0    0     0 542400 172686 745580 78 22  1  0  0  0
140  3 112448 81084376 2085276 33436304    0    0     0 623420 177492 771117 77 22  1  0  0  0
241  0 112448 81082880 2085276 33436316    0    0     0 571164 175001 749803 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  1 112448 81081988 2085276 33436328    0    0     0 626676 173161 763739 78 22  1  0  0  0
172  2 112448 81081340 2085280 33436332    0    0     0 558288 173232 748773 78 22  1  0  0  0
194  3 112448 81080884 2085280 33436344    0    0     0 639272 174815 758908 78 21  1  0  0  0
152  5 112448 81072684 2085280 33436360    0    0     0 573560 183548 750785 77 22  1  0  0  0
144  7 112448 81072244 2085280 33436360    0    0     0 581504 169310 763787 78 21  1  0  0  0
152  3 112448 81073316 2085280 33436372    0    0     0 542896 171870 754068 78 21  1  0  0  0
160  2 112448 81072208 2085280 33436384    0    0     0 613836 172417 766715 77 22  1  0  0  0
170  1 112448 81067816 2085280 33436392    0    0     0 597592 172245 755607 77 22  1  0  0  0
197  1 112448 81072244 2085280 33436400    0    0     0 639416 173859 754332 78 22  1  0  0  0
180  0 112448 81062300 2085280 33436412    0    0     0 542844 182645 744935 78 22  1  0  0  0
135  1 112448 81063608 2085280 33436424    0    0     0 601044 170745 750369 78 21  1  0  0  0
160  3 112448 81067436 2085280 33436432    0    0     0 660664 175546 758667 78 22  1  0  0  0
134  4 112448 81068828 2085280 33436440    0    0     0 556100 170282 744648 78 22  1  0  0  0
166  2 112448 81065148 2085280 33436452    0    0     0 594068 175502 752045 78 21  1  0  0  0
189  2 112448 81069348 2085280 33436468    0    0     0 617304 175619 761621 78 22  1  0  0  0
186  4 112448 81067168 2085280 33436480    0    0     0 578988 171534 750673 78 21  1  0  0  0
196  0 112448 81064672 2085280 33436488    0    0     0 612260 173262 754632 78 22  1  0  0  0
166  3 112448 81066996 2085280 33436496    0    0     0 569656 168719 747246 78 22  0  0  0  0
153  1 112448 81064152 2085280 33436504    0    0     0 589080 170263 749405 78 22  0  0  0  0
177  1 112448 81070848 2085280 33436524    0    0     0 623376 173443 760932 78 21  1  0  0  0
124  1 112448 81071572 2085280 33436532    0    0     0 587244 171761 756664 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  2 112448 81070320 2085284 33436536    0    0     0 634920 175314 762295 77 22  1  0  0  0
88  3 112448 81066468 2085284 33436552    0    0     0 658288 175762 764370 78 22  1  0  0  0
155  1 112448 81071920 2085284 33436560    0    0     0 642340 172860 759030 78 22  0  0  0  0
158  3 112448 81072192 2085284 33436568    0    0     0 548860 167340 740625 78 21  1  0  0  0
184  2 112448 81075420 2085284 33436584    0    0     0 624640 169453 747996 78 22  0  0  0  0
184  0 112448 81073852 2085284 33436600    0    0     0 619472 174015 755649 78 21  1  0  0  0
126  4 112448 81070076 2085284 33436600    0    0     0 664748 177004 758790 78 21  1  0  0  0
114  5 112448 81069232 2085284 33436608    0    0     0 547976 175109 759202 77 22  1  0  0  0
210  1 112448 81069092 2085284 33436616    0    0     0 622492 174281 749236 78 21  1  0  0  0
138  5 112448 81064200 2085284 33436632    0    0     0 656316 175316 761014 78 22  1  0  0  0
172  3 112448 81065972 2085284 33436652    0    0     0 563376 168047 744992 78 21  1  0  0  0
181  0 112448 81067064 2085284 33436652    0    0     0 608160 168830 751551 78 21  0  0  0  0
167  1 112448 81070612 2085284 33436660    0    0     0 718660 175042 761112 78 21  1  0  0  0
157  3 112448 81065748 2085284 33436672    0    0     0 618392 170817 759295 78 21  1  0  0  0
190  1 112448 81062908 2085284 33436684    0    0     0 577816 169826 751633 78 21  1  0  0  0
152  2 112448 81063624 2085284 33436696    0    0     0 677508 178059 762579 78 22  1  0  0  0
153  0 112448 81065992 2085284 33436704    0    0     0 586968 171655 755644 78 22  1  0  0  0
188  3 112448 81064252 2085284 33436712    0    0     0 643828 176139 755223 78 22  1  0  0  0
198  1 112448 81063928 2085284 33436724    0    0     0 616496 168963 751155 78 21  1  0  0  0
169  1 112448 81065128 2085284 33436732    0    0     0 593940 166486 750833 78 21  0  0  0  0
185  2 112448 81068392 2085288 33436740    0    0     0 667408 173583 769754 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  2 112448 81073352 2085288 33436760    0    0     0 554452 169511 743795 78 22  1  0  0  0
142  2 112448 81077400 2085288 33436760    0    0     0 692276 180484 769415 78 22  1  0  0  0
195  0 112448 81068880 2085288 33436772    0    0     0 645024 173953 767219 78 22  1  0  0  0
170  0 112448 81072548 2085288 33436784    0    0     0 725552 177685 771296 77 22  1  0  0  0
158  1 112448 81070924 2085292 33436796    0    0     0 723436 176289 764733 77 22  1  0  0  0
163  0 112448 81069060 2085292 33436800    0    0     0 623968 173740 758030 78 22  1  0  0  0
191  2 112448 81072540 2085292 33436808    0    0     0 723648 174794 759939 78 22  1  0  0  0
161  3 112448 81071116 2085292 33436824    0    0     0 653508 170421 750334 78 21  1  0  0  0
186  0 112448 81067516 2085292 33436916    0    0     0 624208 172596 750319 78 22  1  0  0  0
180  0 112448 81071236 2085296 33436932    0    0     0 759200 178185 758919 78 22  1  0  0  0
154  0 112448 81067724 2085296 33436940    0    0     0 660096 171552 762357 78 21  1  0  0  0
127  2 112448 81067060 2085296 33436952    0    0     0 664624 170968 761140 78 22  1  0  0  0
156  1 112448 81071428 2085296 33436960    0    0     0 672336 171684 754672 78 21  1  0  0  0
157  2 112448 81068912 2085296 33436972    0    0     0 618012 167572 747743 78 21  1  0  0  0
174  0 112448 81068416 2085296 33436988    0    0     0 699540 172580 753005 78 21  0  0  0  0
204  0 112448 81064456 2085296 33436996    0    0     0 678612 178978 769639 78 21  1  0  0  0
131  2 112448 81067572 2085300 33437000    0    0     0 637908 173681 767152 77 22  1  0  0  0
161  2 112448 81074024 2085300 33437016    0    0     0 733312 179798 773507 78 21  1  0  0  0
144  2 112448 81068716 2085300 33437032    0    0     0 603200 169183 752459 78 21  1  0  0  0
142  1 112448 81075108 2085300 33437032    0    0     0 733696 174805 764370 78 22  1  0  0  0
185  0 112448 81071252 2085300 33437052    0    0     0 582404 169462 746213 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  1 112448 81064652 2085300 33437056    0    0     0 649908 173837 759934 78 22  1  0  0  0
152  0 112448 81065140 2085300 33437064    0    0     0 695924 176863 764377 78 22  1  0  0  0
120  3 112448 81071776 2085300 33437072    0    0     0 590136 171318 764559 78 21  1  0  0  0
130  4 112448 81068896 2085300 33437084    0    0     0 740848 175237 765335 78 22  1  0  0  0
150  0 112448 81064852 2085300 33437092    0    0     0 605572 170054 747664 78 21  0  0  0  0
217  0 112448 81061708 2085300 33437100    0    0     0 698872 177975 771275 78 22  1  0  0  0
193  2 112448 81066008 2085300 33437116    0    0     0 604612 173125 758849 77 22  1  0  0  0
179  1 112448 81059876 2085300 33437128    0    0     0 643424 177573 767505 78 22  1  0  0  0
200  2 112448 81061536 2085300 33437136    0    0     0 568048 173654 751168 78 22  1  0  0  0
170  0 112448 81064752 2085300 33437148    0    0     0 730696 180089 772369 78 22  1  0  0  0
149  2 112448 81063360 2085300 33437152    0    0     0 642344 176267 763991 78 21  1  0  0  0
179  3 112448 81064932 2085300 33437160    0    0     0 661772 172069 758472 78 21  1  0  0  0
148  5 112448 81065252 2085304 33437172    0    0     0 647304 173193 759754 77 22  1  0  0  0
192  0 112448 81060708 2085304 33437184    0    0     0 623004 172906 756991 77 22  1  0  0  0
172  0 112448 81059072 2085304 33437192    0    0     0 652324 176637 763705 77 22  1  0  0  0
176  2 112448 81052276 2085304 33437208    0    0     0 575732 186023 747938 78 21  1  0  0  0
176  0 112448 81053000 2085304 33437224    0    0     0 711460 181056 770443 77 22  1  0  0  0
96  1 112448 81053364 2085308 33437232    0    0     0 649112 172677 764194 78 22  1  0  0  0
208  0 112448 81055800 2085308 33437244    0    0     0 632028 169675 756916 78 22  1  0  0  0
222  1 112448 81052976 2085308 33437244    0    0     0 665452 172358 755815 78 21  1  0  0  0
150  6 112448 81055900 2085308 33437264    0    0     0 621788 167754 747315 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  2 112448 81054400 2085308 33437280    0    0     0 618544 170827 760123 78 22  1  0  0  0
208  1 112448 81056100 2085312 33437276    0    0     0 614332 172798 766107 78 21  1  0  0  0
178  0 112448 81053900 2085312 33437292    0    0     0 682568 177274 771144 78 21  1  0  0  0
143  3 112448 81048228 2085312 33437300    0    0     0 628476 174329 765158 78 21  1  0  0  0
195  1 112448 81047152 2085312 33437316    0    0     0 608944 171300 754896 78 22  1  0  0  0
174  1 112448 81054336 2085312 33437324    0    0     0 687824 172985 762096 78 21  1  0  0  0
178  1 112448 81048424 2085320 33437332    0    0     0 657152 174619 760813 78 22  1  0  0  0
198  2 112448 81054492 2085320 33437340    0    0     0 552068 165820 742549 78 22  0  0  0  0
190  0 112448 81053404 2085320 33437356    0    0     0 729732 177529 764120 78 21  1  0  0  0
151  0 112448 81062464 2085320 33437360    0    0     0 661308 173998 771319 78 21  1  0  0  0
188  4 112448 81052120 2085320 33437368    0    0     0 605036 170117 758533 78 21  1  0  0  0
119  1 112448 81050812 2085320 33437376    0    0     0 671012 172288 750750 78 22  1  0  0  0
190  0 112448 81049524 2085320 33437388    0    0     0 548428 167020 745005 78 21  0  0  0  0
152  1 112448 81046500 2085320 33437404    0    0     0 735988 179544 776868 78 21  1  0  0  0
180  1 112448 81048100 2085320 33437412    0    0     0 566488 167332 747025 78 21  1  0  0  0
209  1 112448 81051608 2085320 33437420    0    0     0 706952 178436 769980 78 22  1  0  0  0
153  2 112448 81047384 2085320 33437428    0    0     0 569748 173017 759210 77 22  1  0  0  0
207  0 112448 81054864 2085320 33437440    0    0     0 643820 171861 752823 78 22  0  0  0  0
152  0 112448 81053316 2085320 33437448    0    0     0 695744 177328 765716 77 22  1  0  0  0
159  0 112448 81058068 2085320 33437460    0    0     0 624212 170935 750258 78 21  1  0  0  0
162  0 112448 81061804 2085320 33437468    0    0     0 648852 173291 752109 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 112448 81060256 2085320 33437476    0    0     0 633376 171051 749520 78 21  0  0  0  0
189  0 112448 81057284 2085324 33437480    0    0     0 637908 176407 763286 78 21  1  0  0  0
172  0 112448 81051868 2085324 33437504    0    0     0 636320 172978 766123 78 22  1  0  0  0
143  0 112448 81047332 2085324 33437516    0    0     0 636912 171708 754498 78 22  1  0  0  0
167  0 112448 81050524 2085324 33437516    0    0     0 636268 172408 751278 77 21  2  0  0  0
164  0 112448 81052224 2085324 33437600    0    0     0 641252 172463 764150 78 21  1  0  0  0
164  0 112448 81045156 2085328 33437600    0    0     0 646412 169616 751776 78 22  1  0  0  0
154  0 112448 81047084 2085328 33437620    0    0     0 638964 167905 753992 78 21  0  0  0  0
175  0 112448 81047280 2085328 33437636    0    0     0 637868 167957 755346 78 21  1  0  0  0
152  1 112448 81049400 2085328 33437636    0    0     0 619576 169796 751323 78 21  0  0  0  0
165  0 112448 81050992 2085328 33437656    0    0     0 645192 175384 764787 78 22  1  0  0  0
168  0 112448 81051120 2085328 33437672    0    0     0 636208 177403 765468 77 22  1  0  0  0
173  0 112448 81055580 2085328 33437684    0    0     0 634440 176526 759434 78 22  1  0  0  0
165  0 112448 81051640 2085328 33437692    0    0     0 633772 170924 755810 78 21  1  0  0  0
175  0 112448 81055916 2085328 33437708    0    0     0 631592 175487 754582 78 22  1  0  0  0
169  0 112448 81049876 2085328 33437708    0    0     0 628484 172674 763294 78 22  1  0  0  0
189  0 112448 81045024 2085328 33437720    0    0     0 628452 172986 757731 77 22  1  0  0  0
182  0 112448 81048496 2085328 33437740    0    0     0 632872 173390 763617 78 22  1  0  0  0
165  0 112448 81049264 2085328 33437740    0    0     0 626720 173841 775288 78 21  1  0  0  0
138  0 112448 81049124 2085328 33437756    0    0     0 628688 172094 761404 78 21  1  0  0  0
155  0 112448 81045912 2085328 33437756    0    0     0 626072 171519 763103 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  1 112448 81045976 2085328 33437764    0    0     0 624284 170051 755695 78 22  0  0  0  0
168  0 112448 81050244 2085328 33437780    0    0     0 638840 180752 758842 78 22  1  0  0  0
160  0 112448 81051176 2085328 33437788    0    0     0 631452 172050 759124 78 21  1  0  0  0
142  0 112448 81060268 2085328 33437796    0    0     0 632632 172218 759580 78 22  1  0  0  0
155  0 112448 81055248 2085328 33437812    0    0     0 634396 175027 759035 78 21  1  0  0  0
137  0 112448 81053740 2085332 33437812    0    0     0 631724 174354 759876 78 21  1  0  0  0
212  0 112448 81058580 2085332 33437828    0    0     0 632176 173926 763784 78 21  1  0  0  0
154  0 112448 81060712 2085332 33437836    0    0     0 628084 173198 754030 78 22  1  0  0  0
181  0 112448 81056508 2085332 33437848    0    0     0 634012 174023 749215 78 22  1  0  0  0
176  0 112448 81052424 2085332 33437864    0    0     0 634964 172987 760531 78 21  1  0  0  0
156  0 112448 81056284 2085332 33437876    0    0     0 633300 169079 754456 78 21  0  0  0  0
162  0 112448 81044424 2085332 33437876    0    0     0 631368 169690 755993 78 21  1  0  0  0
173  0 112448 81040092 2085332 33437896    0    0     0 630776 172436 750995 78 22  0  0  0  0
142  0 112448 81046168 2085332 33437904    0    0     0 629004 173385 749906 77 22  1  0  0  0
128  0 112448 81046144 2085332 33437904    0    0     0 631632 173850 756510 78 22  1  0  0  0
135  0 112448 81046832 2085348 33437912    0    0     0 627296 173091 766533 78 22  1  0  0  0
136  0 112448 81047060 2085348 33437928    0    0     0 624544 176155 769130 78 21  1  0  0  0
131  0 112448 81048788 2085348 33437936    0    0     0 631260 175803 765819 78 21  1  0  0  0
127  0 112448 81046160 2085348 33437952    0    0     0 629488 175928 760202 78 22  1  0  0  0
184  1 112448 81045820 2085348 33437960    0    0     0 627732 172845 760843 78 21  1  0  0  0
186  0 112448 81045972 2085348 33437976    0    0     0 630180 174977 759945 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 112448 81042876 2085348 33437988    0    0     0 631588 174993 762815 78 22  1  0  0  0
194  0 112448 81044268 2085348 33437996    0    0     0 624212 172305 760813 78 21  1  0  0  0
146  0 112448 81043424 2085348 33438008    0    0     0 628840 171073 760261 78 22  1  0  0  0
175  0 112448 81046100 2085348 33438016    0    0     0 635312 172020 757594 78 21  1  0  0  0
170  0 112448 81040460 2085348 33438024    0    0     0 632472 171765 749209 78 21  0  0  0  0
161  1 112448 81042304 2085348 33438040    0    0     0 635348 172296 745966 78 22  0  0  0  0
181  0 112448 81039136 2085348 33438044    0    0     0 631388 172021 766505 78 21  1  0  0  0
175  0 112448 81036304 2085348 33438056    0    0     0 634708 170769 751049 78 22  1  0  0  0
184  1 112448 81029256 2085348 33438072    0    0     0 634640 171208 754465 78 21  1  0  0  0
136  0 112448 81031236 2085348 33438084    0    0     0 637364 172997 760910 78 21  1  0  0  0
199  0 112448 81033596 2085348 33438092    0    0     0 636956 173478 766379 78 22  1  0  0  0
142  0 112448 81031744 2085348 33438096    0    0     0 637968 173973 769304 78 21  1  0  0  0
196  1 112448 81032156 2085348 33438104    0    0     0 642464 177932 762948 78 22  1  0  0  0
157  0 112448 81036480 2085348 33438120    0    0     0 640068 175300 761045 78 21  1  0  0  0
156  0 112448 81036580 2085348 33438132    0    0     0 644736 174434 761615 78 22  1  0  0  0
172  0 112448 81037352 2085348 33438136    0    0     0 644096 171342 750444 78 22  0  0  0  0
143  1 112448 81036828 2085348 33438148    0    0     0 643324 174864 756790 78 21  1  0  0  0
168  0 112448 81033900 2085348 33438156    0    0     0 645704 172597 757026 78 22  1  0  0  0
170  0 112448 81028676 2085348 33438164    0    0     0 641772 171299 748838 78 21  1  0  0  0
161  0 112448 81024272 2085348 33438176    0    0     0 644888 173882 752908 78 22  1  0  0  0
179  0 112448 81027436 2085348 33438184    0    0     0 638672 172878 758517 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0 112448 81025316 2085348 33438196    0    0     0 642828 171737 752218 78 21  0  0  0  0
135  0 112448 81023588 2085348 33438268    0    0     0 630504 172096 759385 78 21  1  0  0  0
151  0 112448 81025884 2085348 33438276    0    0     0 634172 171254 755928 78 21  1  0  0  0
143  0 112448 81031380 2085356 33438292    0    0     0 638136 170515 759789 78 22  1  0  0  0
165  1 112448 81030884 2085356 33438308    0    0     0 631984 173859 765453 77 22  1  0  0  0
145  0 112448 81035084 2085356 33438320    0    0     0 634828 172865 758262 78 22  1  0  0  0
175  0 112448 81034460 2085356 33438328    0    0     0 631980 179498 769096 77 22  1  0  0  0
163  0 112448 81037340 2085356 33438336    0    0     0 631932 176843 758842 78 22  1  0  0  0
154  0 112448 81041088 2085364 33438336    0    0     0 629584 173865 759932 78 22  1  0  0  0
162  0 112448 81035512 2085364 33438356    0    0     0 631612 174843 759712 78 22  1  0  0  0
163  0 112448 81029732 2085364 33438356    0    0     0 635028 171053 749446 78 21  0  0  0  0
168  0 112448 81031788 2085364 33438376    0    0     0 624832 173330 757176 78 21  1  0  0  0
195  0 112448 81038236 2085364 33438388    0    0     0 629108 173232 759279 78 21  1  0  0  0
125  0 112448 81043368 2085364 33438396    0    0     0 628648 175243 762291 78 22  1  0  0  0
174  0 112448 81035276 2085364 33438404    0    0     0 627872 175571 761381 78 22  1  0  0  0
188  0 112448 81035204 2085364 33438420    0    0     0 631480 175841 751673 77 22  1  0  0  0
185  0 112448 81037128 2085364 33438432    0    0     0 628248 172793 753139 78 22  1  0  0  0
175  0 112448 81036944 2085364 33438440    0    0     0 625664 173858 762997 77 22  1  0  0  0
165  0 112448 81034892 2085364 33438452    0    0     0 625140 175683 763979 78 21  1  0  0  0
157  1 112448 81038156 2085364 33438460    0    0     0 628108 173760 758027 78 21  1  0  0  0
182  0 112448 81033580 2085364 33438472    0    0     0 633520 174351 754362 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 112448 81034100 2085364 33438484    0    0     0 630300 178225 767879 78 22  1  0  0  0
144  0 112448 81028716 2085364 33438492    0    0     0 635436 173704 754721 78 22  0  0  0  0
183  0 112448 81031680 2085368 33438500    0    0     0 627732 171741 767708 78 21  1  0  0  0
165  0 112448 81027220 2085368 33438504    0    0     0 634272 170983 755423 78 21  1  0  0  0
174  0 112448 81028712 2085368 33438512    0    0     0 624276 171411 762550 78 22  1  0  0  0
157  0 112448 81025880 2085368 33438524    0    0     0 632964 172544 752848 78 22  0  0  0  0
169  0 112448 81025640 2085368 33438536    0    0     0 634896 174338 755391 78 21  1  0  0  0
