procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 134796980 2020876 28483912    0    0 142112 49460 95255 117422  3  1 94  2  0  0
 5  1 112448 134793504 2020876 28483936    0    0 143712 48908 95354 117451  3  1 94  2  0  0
 4  1 112448 134790092 2020876 28483964    0    0 143664 49200 95559 117239  3  1 94  2  0  0
 4  2 112448 134796608 2020876 28483976    0    0 143072 49932 95542 116906  3  1 94  2  0  0
 2  2 112448 134792016 2020876 28483992    0    0 144464 51020 95592 118886  3  1 94  2  0  0
 8  0 112448 134796772 2020876 28484016    0    0 145232 50880 95632 120123  3  1 94  2  0  0
 2  2 112448 134812940 2020876 28484028    0    0 144832 51700 95938 119249  3  1 94  2  0  0
 6  1 112448 134807204 2020876 28484056    0    0 144720 58152 95800 119244  3  1 94  2  0  0
 3  1 112448 134802084 2020880 28484064    0    0 141664 74908 96396 118755  3  1 94  2  0  0
 7  0 112448 134806600 2020880 28484088    0    0 140128 75164 96355 117593  3  1 94  2  0  0
 4  0 112448 134812228 2020884 28484112    0    0 141840 77724 96911 119579  3  1 94  2  0  0
 3  2 112448 134809524 2020884 28484128    0    0 142784 76912 96527 118583  3  1 94  2  0  0
 3  1 112448 134802960 2020884 28484144    0    0 139520 76508 96291 117602  3  1 94  2  0  0
 4  1 112448 134803424 2020884 28484172    0    0 139584 76772 96667 118489  3  1 94  2  0  0
 1  3 112448 134810700 2020888 28484180    0    0 141600 76696 96426 117074  3  1 94  2  0  0
 1  3 112448 134812496 2020888 28484212    0    0 142208 76200 96476 117711  3  1 94  2  0  0
 7  1 112448 134803568 2020888 28484236    0    0 138848 77264 96425 116970  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 134801344 2020888 28484248    0    0 138960 78232 96333 118050  3  1 94  2  0  0
 4  1 112448 134810576 2020888 28484272    0    0 142032 80100 96680 118143  3  1 94  2  0  0
 2  2 112448 134804232 2020888 28484284    0    0 140224 75208 96175 116639  3  1 94  2  0  0
 3  3 112448 134802488 2020888 28484304    0    0 141408 78080 96505 117546  3  1 94  2  0  0
 5  1 112448 134812236 2020888 28484332    0    0 140384 76312 96220 117281  3  1 94  2  0  0
 4  1 112448 134815756 2020888 28484348    0    0 142640 78348 96581 119458  3  1 94  2  0  0
 2  2 112448 134816444 2020888 28484368    0    0 141744 76932 96385 119331  3  1 94  2  0  0
 4  2 112448 134813476 2020888 28484388    0    0 139344 76736 96248 116794  3  1 94  2  0  0
 3  2 112448 134821456 2020888 28484400    0    0 138880 88524 96630 117588  3  1 94  2  0  0
 3  1 112448 134817808 2020888 28484424    0    0 139952 86624 96647 118470  3  1 94  2  0  0
 4  2 112448 134818720 2020888 28484436    0    0 140768 88568 96824 119174  3  1 94  2  0  0
 4  1 112448 134820568 2020888 28484452    0    0 141840 90408 97057 119402  3  1 94  2  0  0
 4  1 112448 134822432 2020888 28484480    0    0 143376 91048 97119 120159  3  1 94  2  0  0
 1  3 112448 134816088 2020888 28484488    0    0 140416 92004 96959 119137  3  1 94  2  0  0
 6  0 112448 134819168 2020888 28484516    0    0 139216 94148 96851 118750  3  1 94  2  0  0
 4  2 112448 134822584 2020888 28484536    0    0 141984 91028 96915 118318  3  1 94  2  0  0
 2  2 112448 134821752 2020888 28484548    0    0 141792 89980 96833 119391  3  1 94  2  0  0
 1  3 112448 134816488 2020888 28484576    0    0 141664 89324 96711 118441  3  1 94  2  0  0
 5  1 112448 134811900 2020892 28484588    0    0 140064 89688 96613 118907  3  1 94  2  0  0
10  1 112448 134817896 2020892 28484600    0    0 139440 90120 96683 117502  3  1 94  2  0  0
 5  1 112448 134828608 2020892 28484628    0    0 140560 90736 96746 118159  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 112448 134828852 2020892 28484640    0    0 140496 89188 96862 118227  3  1 94  2  0  0
 7  1 112448 134817148 2020892 28484664    0    0 140592 88748 96838 118904  3  1 94  2  0  0
 3  1 112448 134821244 2020896 28484680    0    0 140096 91692 97007 118461  3  1 94  2  0  0
 1  3 112448 134822864 2020896 28484696    0    0 139328 91048 96724 118016  3  1 94  2  0  0
 4  1 112448 134811428 2020896 28484732    0    0 139152 88584 96667 117405  3  1 94  2  0  0
 4  0 112448 134811120 2020896 28484752    0    0 137136 90560 96599 117572  3  1 94  2  0  0
 6  2 112448 134807836 2020896 28484760    0    0 141344 90256 97055 118621  3  1 94  2  0  0
 1  2 112448 134800268 2020900 28484780    0    0 140512 91844 96839 119465  3  1 94  2  0  0
 3  2 112448 134802304 2020900 28484804    0    0 140144 90272 96793 119054  3  1 94  2  0  0
 8  0 112448 134804380 2020900 28484820    0    0 138736 89616 96479 119459  3  1 94  2  0  0
 5  1 112448 134807116 2020900 28484844    0    0 139088 89696 96703 118227  3  1 94  2  0  0
 3  1 112448 134798020 2020900 28484856    0    0 140000 88068 96632 119418  3  1 94  2  0  0
 4  0 112448 134808696 2020904 28484876    0    0 141008 87812 96687 119139  3  1 94  2  0  0
 5  1 112448 134798568 2020904 28484900    0    0 139920 89020 96640 119114  3  1 94  2  0  0
 4  2 112448 134811004 2020904 28484976    0    0 139088 92256 96828 117977  3  1 94  2  0  0
 3  2 112448 134825252 2020904 28485004    0    0 140192 95480 97204 118785  3  1 94  2  0  0
 2  3 112448 134824560 2020904 28485020    0    0 140160 93544 97285 119550  3  1 94  2  0  0
 3  1 112448 134816496 2020904 28485040    0    0 138512 103024 97081 118379  3  1 94  2  0  0
 2  2 112448 134820184 2020904 28485056    0    0 137728 101764 96756 118193  3  1 94  2  0  0
 4  0 112448 134818168 2020904 28485072    0    0 138544 102176 96983 119196  3  1 94  2  0  0
 1  3 112448 134817024 2020904 28485096    0    0 141008 99848 97142 120254  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 134811268 2020904 28485116    0    0 140480 104308 97521 118900  3  1 94  2  0  0
 1  3 112448 134814308 2020908 28485124    0    0 138896 100072 96802 118122  3  1 94  2  0  0
 1  3 112448 134819788 2020908 28485152    0    0 140256 103436 97470 119960  3  1 94  2  0  0
 2  3 112448 134821068 2020908 28485172    0    0 140448 101308 97121 119919  3  1 94  2  0  0
 3  1 112448 134814984 2020908 28485188    0    0 139632 100568 97044 119106  3  1 94  2  0  0
 4  1 112448 134814916 2020908 28485208    0    0 141424 99628 97190 119346  3  1 94  2  0  0
 2  2 112448 134810200 2020908 28485224    0    0 139280 99808 96920 118719  3  1 94  2  0  0
 2  2 112448 134798524 2020908 28485240    0    0 138544 100944 97274 119655  3  1 94  2  0  0
 3  4 112448 134814488 2020908 28485264    0    0 138192 99064 97118 118865  3  1 94  2  0  0
 5  0 112448 134821960 2020908 28485288    0    0 141904 100216 97126 119637  3  1 94  2  0  0
 3  1 112448 134824340 2020908 28485304    0    0 142000 100212 97411 118800  3  1 94  2  0  0
 3  1 112448 134822300 2020908 28485320    0    0 139408 99032 97319 119089  3  1 94  2  0  0
 3  1 112448 134827528 2020912 28485332    0    0 140016 99412 97431 118227  3  1 94  2  0  0
 3  1 112448 134827908 2020912 28485360    0    0 139696 97112 97207 117716  3  1 94  2  0  0
 2  2 112448 134821020 2020912 28485384    0    0 140624 95700 97132 117920  3  1 94  2  0  0
 3  1 112448 134816452 2020912 28485400    0    0 140352 99128 97337 119837  3  1 94  2  0  0
 1  3 112448 134814980 2020912 28485416    0    0 141200 98152 97403 119620  3  1 94  2  0  0
 3  1 112448 134809604 2020912 28485436    0    0 140096 100264 97272 118861  3  1 94  2  0  0
 5  0 112448 134805092 2020912 28485464    0    0 140624 100064 97529 118658  3  1 94  2  0  0
 3  1 112448 134810356 2020912 28485480    0    0 140176 102344 97556 118155  3  1 94  2  0  0
 4  0 112448 134815532 2020912 28485500    0    0 139616 103088 97594 119793  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 134810992 2020912 28485520    0    0 142912 99764 97782 121078  3  1 94  2  0  0
 3  1 112448 134804196 2020912 28485536    0    0 140592 99676 97302 119206  3  1 94  2  0  0
 3  2 112448 134813264 2020912 28485556    0    0 141600 99876 97483 119040  3  1 94  2  0  0
 5  1 112448 134811132 2020912 28485572    0    0 140208 99108 97318 119367  3  1 94  2  0  0
 4  1 112448 134811268 2020912 28485592    0    0 140192 99060 97410 119488  3  1 94  2  0  0
 4  0 112448 134816384 2020912 28485608    0    0 140864 103032 97784 119791  3  1 94  2  0  0
 3  1 112448 134811328 2020952 28485628    0    0 140256 104592 97968 120244  3  1 94  2  0  0
 2  2 112448 134813520 2020952 28485652    0    0 138928 102316 97566 118748  3  1 94  2  0  0
 4  1 112448 134816688 2020952 28485668    0    0 137760 102908 97345 119269  3  1 94  2  0  0
 4  0 112448 134818184 2020952 28485688    0    0 138192 101988 97547 118740  3  1 94  2  0  0
 4  1 112448 134814624 2020952 28485720    0    0 141216 104932 97822 120699  3  1 94  2  0  0
 3  1 112448 134814044 2020952 28485724    0    0 139264 105856 97778 120772  3  1 94  2  0  0
 1  3 112448 134815276 2020952 28485740    0    0 139808 104912 97597 120591  3  1 94  2  0  0
 3  1 112448 134812664 2020952 28485756    0    0 139136 104256 97499 120603  3  1 94  2  0  0
 3  2 112448 134815048 2020952 28485776    0    0 142256 105664 97844 121510  3  1 94  2  0  0
 2  2 112448 134811232 2020952 28485808    0    0 140896 102792 97612 120801  3  1 94  2  0  0
 3  2 112448 134817464 2020956 28485820    0    0 139696 103040 97292 119435  3  1 94  2  0  0
 3  1 112448 134823240 2020956 28485840    0    0 141072 104564 98003 121337  3  1 94  2  0  0
 5  2 112448 134818880 2020956 28485860    0    0 142224 103068 97893 121849  3  1 94  2  0  0
 2  2 112448 134825620 2020956 28485876    0    0 141488 102320 97506 120197  3  1 94  2  0  0
 2  2 112448 134821704 2020956 28485896    0    0 142048 105588 97806 120796  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 134819320 2020960 28485908    0    0 142944 102140 97774 123018  3  1 94  2  0  0
 3  1 112448 134823064 2020960 28485928    0    0 140816 102336 97618 121423  3  1 94  2  0  0
 3  1 112448 134816032 2020960 28485944    0    0 141584 101164 97439 120898  3  1 94  2  0  0
 1  3 112448 134810916 2020960 28485968    0    0 141952 102408 97790 120551  3  1 94  2  0  0
 3  1 112448 134814328 2020960 28485992    0    0 141040 102548 97377 121341  3  1 94  2  0  0
 2  2 112448 134826448 2020968 28486012    0    0 142288 103792 97923 120773  3  1 94  2  0  0
 3  1 112448 134817364 2020968 28486028    0    0 143888 103660 97701 121769  3  1 94  2  0  0
 3  1 112448 134809384 2020968 28486048    0    0 143024 104292 97790 121729  3  1 94  2  0  0
 3  1 112448 134808904 2020968 28486072    0    0 142528 101628 97923 122160  3  1 94  2  0  0
 3  1 112448 134817812 2020968 28486088    0    0 141360 101100 97806 121652  3  1 94  2  0  0
 2  2 112448 134815456 2020976 28486100    0    0 141616 102540 97638 121124  3  1 94  2  0  0
 3  1 112448 134809008 2020976 28486196    0    0 141472 100492 97429 121985  3  1 94  2  0  0
 2  3 112448 134807844 2020976 28486216    0    0 142368 101504 97759 121725  3  1 94  2  0  0
 3  3 112448 134813460 2020976 28486240    0    0 141712 100004 97630 121441  3  1 94  2  0  0
 5  0 112448 134817060 2020976 28486252    0    0 143248 103644 97650 121640  3  1 94  2  0  0
 2  3 112448 134817940 2020984 28486260    0    0 142256 103704 97626 121510  3  1 94  2  0  0
 2  2 112448 134822588 2020984 28486296    0    0 141856 103848 97977 121614  3  1 94  2  0  0
 5  0 112448 134816900 2020984 28486304    0    0 142480 104504 97803 119994  3  1 94  2  0  0
 5  0 112448 134825300 2020984 28486320    0    0 139760 103612 97630 121078  3  1 94  2  0  0
 4  1 112448 134813372 2020984 28486352    0    0 141760 104704 97721 121639  3  1 94  2  0  0
 2  3 112448 134817580 2020988 28486364    0    0 141920 104348 97417 121558  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 134816468 2020988 28486392    0    0 140832 101508 97435 121209  3  1 94  2  0  0
 2  2 112448 134812736 2020988 28486404    0    0 141008 104976 97648 122047  3  1 94  2  0  0
 4  0 112448 134812464 2020988 28486424    0    0 142032 104012 97524 120957  3  1 94  2  0  0
 1  3 112448 134806740 2020988 28486448    0    0 142096 103840 97606 121467  3  1 94  2  0  0
 2  2 112448 134803528 2020996 28486452    0    0 140784 101572 97504 120194  3  1 94  2  0  0
 3  1 112448 134807780 2020996 28486476    0    0 140512 103084 97547 120550  3  1 94  2  0  0
 5  0 112448 134803672 2020996 28486500    0    0 141472 102968 97670 120877  3  1 94  2  0  0
 6  1 112448 134800872 2020996 28486512    0    0 141840 104704 97581 121324  3  1 94  2  0  0
 2  3 112448 134817488 2020996 28486544    0    0 141888 105120 97524 121502  3  1 94  2  0  0
 1  3 112448 134810724 2021000 28486556    0    0 140800 99120 97455 120207  3  1 94  2  0  0
 2  2 112448 134806560 2021000 28486568    0    0 141408 100376 97512 119592  3  1 94  2  0  0
 0  4 112448 134799372 2021000 28486592    0    0 141376 100804 97494 119746  3  1 94  2  0  0
 2  2 112448 134803324 2021000 28486608    0    0 141408 101812 97657 120341  3  1 94  2  0  0
 2  1 112448 134795676 2021000 28486632    0    0 139392 100556 97305 120672  3  1 94  2  0  0
 3  2 112448 134801016 2021000 28486656    0    0 140464 99796 97512 120274  3  1 94  2  0  0
 2  2 112448 134791832 2021004 28486664    0    0 140560 98488 97437 119502  3  1 94  2  0  0
 3  1 112448 134794716 2021008 28486692    0    0 140864 100596 97265 119817  3  1 94  2  0  0
 1  3 112448 134789012 2021008 28486716    0    0 140496 100876 97545 120080  3  1 94  2  0  0
 3  1 112448 134788748 2021008 28486732    0    0 140768 99644 97487 119394  3  1 94  2  0  0
 3  1 112448 134791696 2021008 28486756    0    0 141296 99848 97410 119693  3  1 94  2  0  0
 2  2 112448 134787872 2021012 28486776    0    0 138816 101568 97252 119591  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 134792756 2021012 28486788    0    0 138496 101924 97253 118484  3  1 94  2  0  0
 2  2 112448 134796372 2021012 28486816    0    0 140192 98860 97167 119555  3  1 94  2  0  0
 4  3 112448 134797036 2021016 28486824    0    0 138192 102372 97297 118737  3  1 94  2  0  0
 3  1 112448 134797624 2021016 28486852    0    0 136432 101596 96909 116034  3  1 94  2  0  0
 3  1 112448 134802576 2021016 28486868    0    0 139472 102492 97338 118953  3  1 94  2  0  0
 2  2 112448 134798600 2021016 28486884    0    0 139216 102212 97125 118784  3  1 94  2  0  0
 1  3 112448 134803464 2021016 28486904    0    0 140256 100908 96933 120480  3  1 94  2  0  0
 2  3 112448 134812332 2021016 28486920    0    0 140048 100264 97311 118590  3  1 94  2  0  0
 1  3 112448 134813892 2021016 28486936    0    0 137856 99388 96809 119005  3  1 94  2  0  0
 1  3 112448 134812288 2021016 28486964    0    0 139984 99060 97256 119051  3  1 94  2  0  0
 1  3 112448 134806092 2021016 28486984    0    0 137920 101848 97207 118779  3  1 94  2  0  0
 6  0 112448 134805416 2021016 28487000    0    0 137040 98524 97043 118834  3  1 94  2  0  0
 4  1 112448 134809828 2021016 28487016    0    0 140576 100968 97342 119825  3  1 94  2  0  0
 4  1 112448 134803752 2021016 28487028    0    0 138208 101212 97114 118479  3  1 94  2  0  0
 4  1 112448 134806784 2021020 28487056    0    0 142096 102128 97427 121093  3  1 94  2  0  0
 3  2 112448 134798428 2021020 28487076    0    0 141920 104784 97797 120857  3  1 94  2  0  0
 4  1 112448 134794940 2021020 28487088    0    0 140800 102948 97468 120558  3  1 94  2  0  0
 6  2 112448 134792328 2021024 28487108    0    0 141856 103872 97424 120595  3  1 94  2  0  0
 4  1 112448 134806820 2021024 28487132    0    0 139424 99616 97368 119397  3  1 94  2  0  0
 5  0 112448 134799156 2021024 28487152    0    0 139216 104280 97422 120308  3  1 94  2  0  0
 5  0 112448 134801000 2021024 28487168    0    0 140560 97576 97297 118472  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 112448 134814672 2021024 28487184    0    0 140112 98728 97001 119831  3  1 94  2  0  0
 5  1 112448 134819704 2021024 28487204    0    0 140912 99024 97149 118388  3  1 94  2  0  0
 4  1 112448 134818432 2021024 28487220    0    0 141952 99604 97360 119957  3  1 94  2  0  0
 2  3 112448 134812232 2021024 28487232    0    0 140704 100992 97240 120717  3  1 94  2  0  0
 1  3 112448 134814176 2021024 28487256    0    0 139936 103032 97294 119638  3  1 94  2  0  0
 3  1 112448 134818072 2021032 28487276    0    0 139312 102236 97271 119197  3  1 94  2  0  0
 3  1 112448 134817516 2021040 28487296    0    0 139936 102356 97281 119561  3  1 94  2  0  0
 4  0 112448 134819508 2021040 28487324    0    0 140240 103032 97218 120886  3  1 94  2  0  0
 3  1 112448 134810432 2021040 28487408    0    0 141792 103240 97615 120591  3  1 94  2  0  0
 0  4 112448 134812328 2021040 28487424    0    0 138672 101024 96925 118340  3  1 94  2  0  0
 2  2 112448 134809600 2021044 28487440    0    0 139552 103464 97076 117443  3  1 94  2  0  0
 2  2 112448 134813428 2021044 28487460    0    0 140384 101336 97135 118742  3  1 94  2  0  0
 5  2 112448 134818192 2021044 28487488    0    0 140528 100424 96766 119925  3  1 94  2  0  0
 3  1 112448 134824300 2021044 28487512    0    0 138464 99180 97053 118974  3  1 94  2  0  0
 3  1 112448 134817708 2021044 28487528    0    0 139872 98664 96974 119689  3  1 94  2  0  0
 2  2 112448 134812672 2021048 28487544    0    0 140896 101468 97230 119692  3  1 94  2  0  0
 2  2 112448 134809420 2021048 28487564    0    0 141504 102056 97426 120367  3  1 94  2  0  0
 3  2 112448 134807708 2021048 28487580    0    0 139680 103448 97297 119700  3  1 94  2  0  0
 3  1 112448 134802908 2021048 28487604    0    0 141376 102672 97391 122208  3  1 94  2  0  0
 2  2 112448 134807848 2021048 28487620    0    0 142112 102576 97145 121435  3  1 94  2  0  0
 2  2 112448 134807832 2021048 28487636    0    0 141168 103196 97112 121404  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112448 134808232 2021048 28487652    0    0 140416 99728 97050 119396  3  1 94  2  0  0
 3  1 112448 134803756 2021048 28487672    0    0 140848 103096 97047 119946  3  1 94  2  0  0
 3  1 112448 134797168 2021048 28487700    0    0 142080 102612 97199 120526  3  1 94  2  0  0
 1  3 112448 134787196 2021048 28487716    0    0 140592 102796 97494 120524  3  1 94  2  0  0
 2  2 112448 134783888 2021048 28487732    0    0 139632 102152 97301 119999  3  1 94  2  0  0
 3  2 112448 134787628 2021048 28487748    0    0 140768 101716 97480 120386  3  1 94  2  0  0
11  2 112448 134789796 2021048 28487772    0    0 140736 119232 97552 120299  3  1 94  2  0  0
 3  2 112448 134794740 2021048 28487792    0    0 142480 87776 97361 121575  3  1 94  2  0  0
 4  1 112448 134789728 2021048 28487808    0    0 140016 103896 97277 120202  3  1 94  2  0  0
 3  1 112448 134791296 2021048 28487824    0    0 140592 102640 97259 119996  3  1 94  2  0  0
 3  1 112448 134794844 2021048 28487840    0    0 141392 106904 97580 121127  3  1 94  2  0  0
 3  1 112448 134799212 2021048 28487860    0    0 140560 105444 97611 121386  3  1 94  2  0  0
 5  0 112448 134805936 2021048 28487884    0    0 140816 104544 97397 120247  3  1 94  2  0  0
 3  1 112448 134803392 2021048 28487900    0    0 142416 101988 97821 118952  3  1 94  2  0  0
 2  2 112448 134803632 2021048 28487916    0    0 139456 104328 97246 120472  3  1 94  2  0  0
 4  0 112448 134801464 2021048 28487936    0    0 141008 104112 97588 119856  3  1 94  2  0  0
 5  0 112448 134803128 2021048 28487952    0    0 141616 108444 97330 120417  3  1 94  2  0  0
 2  2 112448 134808960 2021048 28487976    0    0 142144 99868 97757 120896  3  1 94  2  0  0
 1  3 112448 134814860 2021048 28487992    0    0 141152 129576 98487 121036  3  1 94  2  0  0
 2  2 112448 134815664 2021052 28488008    0    0 144112 84104 96835 120322  3  1 94  2  0  0
 4  1 112448 134815572 2021052 28488036    0    0 138848 104464 97332 119342  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 112448 134813408 2021052 28488052    0    0 140720 102996 97364 120601  3  1 94  2  0  0
 8  1 112448 134817252 2021052 28488068    0    0 141728 103172 97320 121044  3  1 94  2  0  0
 3  2 112448 134820484 2021052 28488092    0    0 142208 112196 97396 120484  3  1 94  2  0  0
 4  2 112448 134815588 2021052 28488120    0    0 142016 101292 97000 121102  3  1 94  2  0  0
 2  2 112448 134819520 2021052 28488136    0    0 139776 94348 97521 119811  3  1 94  2  0  0
 3  1 112448 134812824 2021052 28488152    0    0 139920 116712 97775 121448  3  1 94  2  0  0
 3  1 112448 134808200 2021052 28488164    0    0 142736 87288 96956 120276  3  1 94  2  0  0
 3  1 112448 134800892 2021052 28488188    0    0 141024 102024 97473 120085  3  1 94  2  0  0
 3  1 112448 134809044 2021052 28488212    0    0 142400 102504 97461 121496  3  1 94  2  0  0
 3  1 112448 134809400 2021052 28488232    0    0 141248 102844 97517 120874  3  1 94  2  0  0
 2  2 112448 134811228 2021052 28488248    0    0 139264 103884 97521 120466  3  1 94  2  0  0
 2  2 112448 134806580 2021052 28488264    0    0 140672 100580 97026 119670  3  1 94  2  0  0
 3  1 112448 134809436 2021052 28488284    0    0 142384 103868 97521 122117  3  1 94  2  0  0
 3  1 112448 134814748 2021056 28488300    0    0 140928 100260 97123 119934  3  1 94  2  0  0
 3  1 112448 134812228 2021056 28488324    0    0 142224 101204 97368 120629  3  1 94  2  0  0
 2  2 112448 134810160 2021056 28488340    0    0 140768 101248 96964 121266  3  1 94  2  0  0
 6  1 112448 134813796 2021056 28488356    0    0 141760 99904 97161 119300  3  1 94  2  0  0
 3  1 112448 134823160 2021060 28488384    0    0 142576 101464 97223 120404  3  1 94  2  0  0
 1  3 112448 134826488 2021060 28488400    0    0 141920 102372 97359 120297  3  1 94  2  0  0
 3  1 112448 134814928 2021060 28488424    0    0 141632 100656 97330 120423  3  1 94  2  0  0
 4  0 112448 134810316 2021060 28488440    0    0 141472 102228 97480 121558  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 134806456 2021060 28488460    0    0 140480 102528 97356 121369  3  1 94  2  0  0
 4  0 112448 134804252 2021060 28488480    0    0 140336 101476 97195 119453  3  1 94  2  0  0
 5  0 112448 134806744 2021060 28488496    0    0 140512 102408 97230 119749  3  1 94  2  0  0
 4  0 112448 134813460 2021060 28488512    0    0 138128 100032 97008 118951  3  1 94  2  0  0
 4  0 112448 134805576 2021060 28488620    0    0 140752 106456 97680 120941  3  1 94  2  0  0
 6  1 112448 134808584 2021060 28488640    0    0 139360 102984 97054 120254  3  1 94  2  0  0
 2  2 112448 134810780 2021060 28488664    0    0 137824 100580 97162 118723  3  1 94  2  0  0
 5  0 112448 134813008 2021060 28488684    0    0 138064 103144 97087 118949  3  1 94  2  0  0
 5  0 112448 134812024 2021060 28488700    0    0 138768 101724 97409 119829  3  1 94  2  0  0
 2  2 112448 134808428 2021060 28488716    0    0 137728 100944 96874 118513  3  1 94  2  0  0
 6  1 112448 134808800 2021060 28488736    0    0 138320 100164 96880 119932  3  1 94  2  0  0
 5  0 112448 134812336 2021060 28488752    0    0 142064 102796 97257 121341  3  1 94  2  0  0
 4  0 112448 134808812 2021060 28488772    0    0 140064 97948 96653 118723  3  1 94  2  0  0
 5  1 112448 134802196 2021064 28488792    0    0 139440 99164 96948 119362  3  1 94  2  0  0
 2  2 112448 134801944 2021064 28488808    0    0 139968 101508 97155 119173  3  1 94  2  0  0
 1  3 112448 134796904 2021064 28488832    0    0 140176 101312 97262 120361  3  1 94  2  0  0
 3  1 112448 134793912 2021068 28488856    0    0 141856 101568 97408 122332  3  1 94  2  0  0
 2  3 112448 134791124 2021068 28488876    0    0 141776 100588 97040 120499  3  1 94  2  0  0
