timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787311994.662,0,0,0,0,0,0,0,516502000,805390848,410744384512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540663,49185,14915424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25255985152,16621551616,1541503,1014499,14867089,571775,0,258,2113536,49083,0,0,2430112672,34628173824,0,548828800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11792919,111679407,0,468,1204,7863,623,23585950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16810389,0,14866946,133110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4786,504,0,0,0,0,0,35841664,0,186,0,9,503,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159207081,0,0,0,383399350,0,0,0,0,0,0,0,40409002,358118,174604827,127271521280,38288526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0
1787311995.739,0,0,0,0,0,0,0,516691321,805390848,410883963392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540663,49185,14920752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25255985152,16638164992,1541503,1015513,14872417,571775,0,258,2113536,49083,0,0,2430988797,34628173824,0,548957908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11798383,111684872,0,468,1204,7863,623,23596879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16816686,0,14872274,133152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4787,504,0,0,0,0,0,35858266,0,186,0,9,503,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159292695,0,0,0,383492842,0,0,0,0,0,0,0,40441099,358118,174695801,127316536832,38319885,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0
1787311996.809,0,0,0,0,0,0,0,516878731,805390848,411022706688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540664,49185,14926080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256001536,16652795904,1541504,1016406,14877745,571774,0,258,2113536,49083,0,0,2431855046,34628173824,0,549083960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11803806,111690295,0,468,1204,7863,623,23607722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16822919,0,14877602,133194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4788,504,0,0,0,0,0,35874752,0,186,0,9,503,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159376160,0,0,0,383584233,0,0,0,0,0,0,0,40473612,358118,174784630,127360664576,38351666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0
1787311997.881,0,0,0,0,0,0,0,517068518,805390848,411161884672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540664,49185,14931384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256001536,16671014912,1541504,1017518,14883049,571774,0,258,2113536,49083,0,0,2432734227,34628173824,0,549213469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11809294,111695783,0,468,1204,7863,623,23618698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16829235,0,14882906,133236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4789,504,0,0,0,0,0,35891437,0,186,0,9,503,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159461280,0,0,0,383677994,0,0,0,0,0,0,0,40507391,358118,174875077,127405582336,38384739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0
1787311998.957,0,0,0,0,0,0,0,517259114,805390848,411301197312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540664,49185,14936664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256001536,16687890432,1541504,1018548,14888329,571774,0,258,2113536,49083,0,0,2433616221,34628173824,0,549343669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11814802,111701291,0,468,1204,7863,623,23629712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16835588,0,14888186,133278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4790,504,0,0,0,0,0,35908153,0,186,0,9,503,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159547040,0,0,0,383772045,0,0,0,0,0,0,0,40540554,358118,174966144,127450978304,38417172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0
1787312000.029,0,0,0,0,0,0,0,517449977,805390848,411439917056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540664,49185,14941908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256001536,16704602112,1541504,1019568,14893573,571774,0,258,2113536,49083,0,0,2434497229,34628173824,0,549471868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11820314,111706802,0,468,1204,7863,623,23640737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16841929,0,14893430,133320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4791,504,0,0,0,0,0,35924906,0,186,0,9,503,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159632482,0,0,0,383865027,0,0,0,0,0,0,0,40573486,358118,175056867,127496240128,38449377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0
1787312001.101,0,0,0,0,0,0,0,517638752,805390848,411577817600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540664,49185,14947146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256001536,16722706432,1541504,1020673,14898811,571774,0,258,2113536,49083,0,0,2435371492,34628173824,0,549600702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11825773,111712261,0,468,1204,7863,623,23651653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16848213,0,14898668,133362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4792,504,0,0,0,0,0,35941479,0,186,0,9,503,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159717581,0,0,0,383958282,0,0,0,0,0,0,0,40606100,358118,175147234,127541085696,38481262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0
1787312002.171,0,0,0,0,0,0,0,517828381,805390848,411715014144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540665,49185,14952366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256017920,16738467840,1541504,1021635,14904031,571773,0,258,2113536,49083,0,0,2436246005,34628173824,0,549727117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11831261,111717750,0,468,1204,7863,623,23662631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16854519,0,14903888,133404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4793,504,0,0,0,0,0,35958162,0,186,0,9,503,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159802260,0,0,0,384050718,0,0,0,0,0,0,0,40638910,358118,175237154,127585602560,38513333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0
1787312003.243,0,0,0,0,0,0,0,518021461,805390848,411854179840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540668,49185,14957610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256050688,16755998720,1541508,1022705,14909275,571770,0,258,2113536,49083,0,0,2437139607,34628173824,0,549858724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11836842,111723331,0,468,1204,7863,623,23673792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16860944,0,14909132,133446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4794,504,0,0,0,0,0,35975154,0,186,0,9,503,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159889287,0,0,0,384145953,0,0,0,0,0,0,0,40671740,358118,175329479,127631347712,38545387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0
1787312004.332,0,0,0,0,0,0,0,518204240,805390848,412056859136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540669,49185,14966627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256083456,16708059136,1541509,1019779,14914543,571769,0,258,2113536,49083,0,0,2437982852,34628173824,0,549981317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11842118,111728605,0,468,1204,7863,623,23684347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16867017,0,14917984,133519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4795,504,0,0,0,0,0,35991198,0,186,0,9,503,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159971202,0,0,0,384235193,0,0,0,0,0,0,0,40703240,358118,175420778,127674593792,38575717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0
1787312005.404,0,0,0,0,0,0,0,518389710,805390848,412213560320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540669,49185,14973390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256083456,16698540032,1541509,1019198,14925055,571769,0,258,2113536,49083,0,0,2438842482,34628173824,0,550107892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11847486,111733973,0,468,1204,7863,623,23695089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16873194,0,14924912,133572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4796,504,0,0,0,0,0,36007514,0,186,0,9,503,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160054061,0,0,0,384326835,0,0,0,0,0,0,0,40734459,358118,175510133,127718210048,38606014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0
1787312006.477,0,0,0,0,0,0,0,518576583,805390848,412349601792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540671,49185,14978586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256116224,16713809920,1541511,1020130,14930251,571767,0,258,2113536,49083,0,0,2439706053,34628173824,0,550232649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11852905,111739393,0,468,1204,7863,623,23705920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16879423,0,14930108,133614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4798,504,0,0,0,0,0,36024001,0,186,0,9,503,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160136961,0,0,0,384418087,0,0,0,0,0,0,0,40766923,358118,175598265,127761912320,38637717,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0
1787312007.546,0,0,0,0,0,0,0,518765812,805390848,412488275968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540671,49185,14983824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256116224,16728997888,1541511,1021057,14935489,571767,0,258,2113536,49083,0,0,2440583522,34628173824,0,550361892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858383,111744871,0,468,1204,7863,623,23716874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16885729,0,14935346,133656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4799,504,0,0,0,0,0,36040648,0,186,0,9,503,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160223212,0,0,0,384511631,0,0,0,0,0,0,0,40799555,358118,175689790,127807398400,38669607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
1787312008.617,0,0,0,0,0,0,0,518956622,805390848,412625805824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540672,49185,14989020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256132608,16747315200,1541512,1022175,14940685,571766,0,258,2113536,49083,0,0,2441462269,34628173824,0,550489193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11863892,111750382,0,468,1204,7863,623,23727897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16892069,0,14940542,133698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4800,504,0,0,0,0,0,36057425,0,186,0,9,503,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160308719,0,0,0,384604568,0,0,0,0,0,0,0,40831434,358118,175780525,127852431872,38700765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0
