procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 136800 6760076 1729632 38444092    0    0     0 538492 155748 875299 34  9 56  1  0  0
38  0 136800 6760040 1729632 38444100    0    0     0 538320 157013 890847 34 10 55  1  0  0
35  0 136800 6757284 1729632 38444112    0    0     0 549916 159064 867727 33  9 57  1  0  0
39  0 136800 6755732 1729632 38444124    0    0     0 567248 165863 920207 34 10 55  1  0  0
36  0 136800 6759180 1729632 38444132    0    0     0 586368 166212 927883 34 10 55  1  0  0
43  0 136800 6761728 1729632 38444136    0    0     0 592436 168408 928476 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 136800 6766252 1729632 38444156    0    0     0 581164 164030 904367 34 10 56  1  0  0
40  0 136800 6766656 1729632 38444164    0    0     0 573344 159955 895634 34 10 56  1  0  0
38  0 136800 6778648 1729636 38444176    0    0     0 587248 163163 929167 34 10 55  1  0  0
35  1 136800 6784704 1729636 38444184    0    0     0 587764 164910 931526 35 10 55  1  0  0
40  0 136800 6772652 1729636 38444192    0    0     0 586252 166029 924558 34 10 55  1  0  0
42  0 136800 6773324 1729636 38444212    0    0     0 586848 165432 921007 34 10 55  1  0  0
36  1 136800 6774180 1729636 38444220    0    0     0 585992 163568 921947 34 10 55  1  0  0
39  1 136800 6769164 1729640 38444228    0    0     0 588120 163772 926219 34 10 55  1  0  0
36  1 136800 6764328 1729640 38444240    0    0     0 588284 164408 912152 34 10 56  1  0  0
41  1 136800 6762544 1729640 38444248    0    0     0 586568 165810 914313 34 10 55  1  0  0
39  0 136800 6762820 1729640 38444260    0    0     0 588292 163925 923345 34 10 55  1  0  0
37  0 136800 6764308 1729640 38444268    0    0     0 587608 164433 917232 34 10 56  1  0  0
39  0 136800 6756248 1729644 38444272    0    0     0 588316 165412 928394 34 10 55  1  0  0
43  0 136800 6759204 1729644 38444284    0    0     0 589600 167101 928194 35 10 55  1  0  0
39  0 136800 6772936 1729644 38444296    0    0     0 589644 166069 927878 34 10 55  1  0  0
33  1 136800 6777124 1729648 38444304    0    0     0 587328 164152 916171 34 10 55  1  0  0
34  0 136800 6771472 1729648 38444320    0    0     0 584532 163778 897342 34 10 56  1  0  0
36  0 136800 6771684 1729648 38444328    0    0     0 590228 166044 925410 34 10 55  1  0  0
34  0 136800 6777752 1729648 38444336    0    0     0 583032 163570 912652 34 10 56  1  0  0
34  1 136800 6767876 1729648 38444344    0    0     0 573028 161041 890895 34 10 56  1  0  0
34  0 136800 6774704 1729656 38444348    0    0     0 585372 163819 921987 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136800 6767788 1729656 38444368    0    0     0 595808 165114 932814 34 10 55  1  0  0
41  0 136800 6771536 1729656 38444376    0    0     0 594940 164459 931257 35 10 55  1  0  0
39  0 136800 6770924 1729656 38444464    0    0     0 598368 165446 928470 34 10 55  1  0  0
36  0 136800 6767816 1729656 38444472    0    0     0 593836 166721 923785 35 10 55  1  0  0
37  0 136800 6762256 1729664 38444476    0    0     0 590684 165658 915935 34 10 56  1  0  0
36  0 136800 6766880 1729664 38444496    0    0     0 592388 164537 924200 34 10 55  1  0  0
37  0 136800 6763904 1729664 38444504    0    0     0 589916 163976 912596 34 10 56  1  0  0
35  0 136800 6760548 1729664 38444512    0    0     0 607632 165519 903238 34 10 56  1  0  0
37  0 136800 6769484 1729664 38444516    0    0     0 610392 164779 921663 34 10 55  1  0  0
35  0 136800 6776132 1729664 38444524    0    0     0 607976 165483 924419 34 10 56  1  0  0
40  0 136800 6776576 1729664 38444540    0    0     0 621980 168189 936550 34 10 56  1  0  0
35  0 136800 6770912 1729664 38444552    0    0     0 619604 168382 929022 34 10 55  1  0  0
35  1 136800 6769428 1729664 38444560    0    0     0 621708 168713 930209 34 10 55  1  0  0
38  0 136800 6771116 1729664 38444568    0    0     0 619412 167785 921231 34 10 56  1  0  0
37  0 136800 6767868 1729668 38444572    0    0     0 620296 166987 907173 33 10 56  1  0  0
35  1 136800 6765484 1729668 38444592    0    0     0 617444 164478 921324 34 10 56  1  0  0
34  1 136800 6773464 1729668 38444600    0    0     0 606556 161190 895447 33  9 56  1  0  0
37  1 136800 6761348 1729668 38444608    0    0     0 618628 165744 925436 34 10 55  1  0  0
36  0 136800 6764280 1729668 38444620    0    0     0 625016 166521 941335 34 10 55  1  0  0
35  0 136800 6760496 1729680 38444620    0    0     0 622096 167940 931360 34 10 56  1  0  0
37  1 136800 6765364 1729680 38444644    0    0     0 627480 169583 943130 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136800 6761492 1729680 38444656    0    0     0 624840 169155 929824 34 10 55  1  0  0
41  0 136800 6762616 1729680 38444664    0    0     0 621664 168104 921249 34 10 55  1  0  0
37  0 136800 6759112 1729680 38444672    0    0     0 622388 167141 919827 34 10 56  1  0  0
39  0 136800 6759604 1729684 38444676    0    0     0 623900 167791 931676 34 10 55  1  0  0
36  0 136800 6761932 1729684 38444692    0    0     0 621576 167748 909319 34 10 56  1  0  0
35  0 136800 6772240 1729684 38444700    0    0     0 623376 168195 929609 34 10 55  1  0  0
35  0 136800 6770220 1729684 38444708    0    0     0 623636 167794 928450 34  9 56  1  0  0
36  1 136800 6764068 1729684 38444716    0    0     0 621496 167794 932426 34 10 55  1  0  0
35  0 136800 6763336 1729696 38444716    0    0     0 619168 167188 918767 34 10 56  1  0  0
35  0 136800 6759140 1729696 38444744    0    0     0 620344 165879 911143 34  9 56  1  0  0
36  0 136800 6752700 1729752 38444696    0    0     0 622940 165241 905585 33  9 57  1  0  0
38  0 136800 6751108 1729752 38444760    0    0     0 617248 164341 879659 33  9 57  1  0  0
37  0 136800 6748252 1729752 38444776    0    0     0 625900 166284 927179 34 10 55  1  0  0
35  0 136800 6761040 1729752 38444792    0    0     0 620408 167229 927194 34 10 56  1  0  0
34  1 136800 6766428 1729756 38444804    0    0     0 624224 169237 940233 34 10 55  1  0  0
39  0 136800 6773072 1729756 38444812    0    0     0 626812 165685 937075 34 10 55  1  0  0
37  0 136800 6774228 1729756 38444820    0    0     0 635564 166685 934921 34 10 56  1  0  0
34  0 136800 6782584 1729756 38444828    0    0     0 635872 168145 937621 34 10 55  1  0  0
35  1 136800 6777420 1729756 38444840    0    0     0 633524 168422 931115 34 10 55  1  0  0
36  0 136800 6772584 1729756 38444856    0    0     0 631792 166312 919362 34 10 56  1  0  0
39  0 136800 6770604 1729756 38444864    0    0     0 634968 168027 932745 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 136800 6761840 1729756 38444872    0    0     0 634860 168628 933897 34 10 56  1  0  0
39  0 136800 6762364 1729756 38444880    0    0     0 631532 167146 905246 34  9 56  1  0  0
35  0 136800 6755824 1729756 38444888    0    0     0 635588 170160 930555 34 10 55  1  0  0
37  1 136800 6758852 1729760 38444892    0    0     0 633172 167157 930827 34 10 56  1  0  0
37  1 136800 6759776 1729760 38444908    0    0     0 636124 168335 932339 34 10 56  1  0  0
37  0 136800 6756564 1729760 38444916    0    0     0 639140 168425 933697 34 10 55  1  0  0
38  0 136800 6759760 1729760 38444932    0    0     0 636396 167355 926039 34 10 56  1  0  0
39  1 136800 6752256 1729760 38444940    0    0     0 633236 166314 914336 34  9 56  1  0  0
34  0 136800 6751772 1729768 38444940    0    0     0 629724 166750 899139 33  9 56  1  0  0
35  0 136800 6764024 1729768 38444960    0    0     0 636616 167252 931150 34 10 56  1  0  0
39  1 136800 6767872 1729768 38444968    0    0     0 635916 168911 933777 34 10 55  1  0  0
36  1 136800 6769752 1729768 38444980    0    0     0 636868 167413 928527 34 10 55  1  0  0
34  0 136800 6777208 1729768 38444988    0    0     0 636984 166018 940195 34  9 55  1  0  0
36  0 136800 6777072 1729768 38444988    0    0     0 636836 167141 938589 34 10 55  1  0  0
38  0 136800 6768856 1729768 38445008    0    0     0 637136 169279 936731 34 10 55  1  0  0
37  0 136800 6768944 1729768 38445016    0    0     0 633960 168258 926940 34 10 56  1  0  0
36  0 136800 6768500 1729768 38445032    0    0     0 630008 168549 921921 34 10 55  1  0  0
35  0 136800 6761760 1729772 38445040    0    0     0 628456 165693 923146 34 10 55  1  0  0
39  0 136800 6762444 1729772 38445048    0    0     0 630560 165732 911658 33  9 56  1  0  0
41  1 136800 6759484 1729772 38445060    0    0     0 632304 166865 916968 34  9 56  1  0  0
37  0 136800 6767920 1729772 38445136    0    0     0 635524 166339 932572 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 136800 6772816 1729772 38445144    0    0     0 636804 166914 935777 34 10 55  1  0  0
39  0 136800 6770832 1729772 38445152    0    0     0 638256 167370 936564 34 10 55  1  0  0
37  0 136800 6765356 1729776 38445160    0    0     0 632708 168041 916729 34 10 55  1  0  0
35  0 136800 6759764 1729776 38445168    0    0     0 634224 168600 921030 34 10 56  1  0  0
36  0 136800 6760272 1729776 38445196    0    0     0 638008 168353 917808 34 10 55  1  0  0
36  0 136800 6753200 1729776 38445204    0    0     0 637008 167490 895877 33  9 57  1  0  0
35  0 136800 6748952 1729776 38445212    0    0     0 633332 166068 905996 33  9 56  1  0  0
36  0 136800 6749204 1729776 38445220    0    0     0 622532 163279 883459 33  9 56  1  0  0
40  0 136800 6757108 1729780 38445232    0    0     0 643788 169831 928732 34 10 55  1  0  0
39  0 136800 6762436 1729780 38445244    0    0     0 643212 168706 939760 34 10 55  1  0  0
41  1 136800 6761176 1729780 38445252    0    0     0 642764 167520 927836 34 10 55  1  0  0
37  0 136800 6761328 1729784 38445256    0    0     0 641684 167923 930220 34 10 55  1  0  0
37  1 136800 6764736 1729784 38445268    0    0     0 640044 168115 921564 34 10 55  1  0  0
37  0 136800 6770104 1729788 38445272    0    0     0 639428 168718 922924 34 10 56  1  0  0
35  1 136800 6762988 1729788 38445292    0    0     0 640972 169311 934465 34 10 55  1  0  0
38  0 136800 6766904 1729788 38445300    0    0     0 639176 167815 912509 34  9 56  1  0  0
36  0 136800 6771452 1729788 38445308    0    0     0 642344 167056 920280 34  9 56  1  0  0
37  0 136800 6764168 1729788 38445316    0    0     0 641024 167970 923563 34  9 55  1  0  0
36  0 136800 6759516 1729788 38445324    0    0     0 646640 166781 931435 34 10 55  1  0  0
36  0 136800 6759804 1729788 38445340    0    0     0 642216 167662 917551 34 10 56  1  0  0
37  0 136800 6762224 1729788 38445352    0    0     0 641088 168325 912916 33 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 136800 6755312 1729788 38445360    0    0     0 639252 167525 914031 34  9 56  1  0  0
37  0 136800 6753460 1729792 38445368    0    0     0 630752 164805 876315 33  9 57  1  0  0
36  0 136800 6760152 1729800 38445384    0    0     0 639596 165955 925162 34  9 56  1  0  0
34  1 136800 6760444 1729800 38445396    0    0     0 628760 164228 901164 33  9 56  1  0  0
40  0 136800 6753728 1729800 38445404    0    0     0 619728 162648 891367 34  9 56  1  0  0
37  0 136800 6760612 1729800 38445412    0    0     0 641980 169928 942214 34 10 55  1  0  0
34  1 136800 6761100 1729804 38445416    0    0     0 642116 168005 935867 34 10 55  1  0  0
36  0 136800 6768264 1729808 38445428    0    0     0 646364 168569 940911 34 10 55  1  0  0
37  0 136800 6760236 1729808 38445444    0    0     0 646736 167967 929833 34 10 56  1  0  0
36  0 136800 6757480 1729808 38445452    0    0     0 644064 170063 928562 34 10 55  1  0  0
35  0 136800 6760664 1729808 38445456    0    0     0 644092 168649 931840 34 10 56  1  0  0
38  0 136800 6768484 1729808 38445468    0    0     0 645244 167486 933484 34 10 55  1  0  0
35  1 136800 6760608 1729812 38445476    0    0     0 643168 168357 915091 34 10 55  1  0  0
36  0 136800 6761680 1729812 38445492    0    0     0 651080 169201 933690 34 10 55  1  0  0
35  0 136800 6764108 1729812 38445504    0    0     0 651376 168798 936972 34 10 56  1  0  0
37  0 136800 6765388 1729812 38445520    0    0     0 652232 166987 934566 34 10 56  1  0  0
39  0 136800 6761840 1729812 38445532    0    0     0 646568 169346 930124 34 10 55  1  0  0
36  0 136800 6761564 1729816 38445536    0    0     0 648956 169264 930151 34 10 55  1  0  0
43  0 136800 6764380 1729824 38445552    0    0     0 645792 166701 906544 33  9 56  1  0  0
38  1 136800 6763116 1729824 38445560    0    0     0 649752 168173 928047 34 10 56  1  0  0
37  0 136800 6765436 1729824 38445572    0    0     0 651580 167829 927289 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 136800 6768004 1729824 38445580    0    0     0 650908 169699 934834 34 10 55  1  0  0
36  0 136800 6774744 1729824 38445592    0    0     0 649736 169716 939143 34 10 55  1  0  0
37  0 136800 6780688 1729824 38445604    0    0     0 648084 169129 939427 34 10 55  1  0  0
34  0 136800 6775336 1729824 38445612    0    0     0 647952 168166 941858 34 10 55  1  0  0
34  1 136800 6768200 1729824 38445620    0    0     0 651084 167457 936314 34 10 55  1  0  0
37  1 136800 6771840 1729824 38445632    0    0     0 647432 166925 920286 34 10 56  1  0  0
35  0 136800 6768296 1729828 38445636    0    0     0 648628 167455 928539 34 10 55  1  0  0
36  0 136800 6765752 1729828 38445644    0    0     0 648344 168177 936544 34 10 55  1  0  0
38  0 136800 6766156 1729828 38445660    0    0     0 645364 166773 920596 34 10 56  1  0  0
35  1 136800 6757536 1729828 38445668    0    0     0 626592 163487 879782 33  9 57  1  0  0
36  0 136800 6762036 1729828 38445680    0    0     0 617988 160470 875112 33  9 57  1  0  0
38  1 136800 6757516 1729832 38445684    0    0     0 632324 164788 892641 33  9 56  1  0  0
39  0 136800 6766116 1729832 38445696    0    0     0 626408 163830 889469 34  9 56  1  0  0
35  0 136800 6771456 1729832 38445708    0    0     0 625968 163585 898276 34  9 55  1  0  0
39  0 136800 6772268 1729832 38445716    0    0     0 629336 162285 901716 34  9 56  1  0  0
35  1 136800 6772676 1729832 38445728    0    0     0 626460 159992 882685 33  9 57  1  0  0
36  0 136800 6761888 1729840 38445728    0    0     0 627456 161502 891411 34  9 56  1  0  0
34  1 136800 6762012 1729840 38445812    0    0     0 629996 161609 890729 33  9 56  1  0  0
34  1 136800 6750816 1729840 38445828    0    0     0 633988 163903 892695 34  9 56  1  0  0
34  0 136800 6750200 1729840 38445836    0    0     0 633256 163989 903214 34 10 56  1  0  0
38  1 136800 6752784 1729840 38445848    0    0     0 630692 161278 892832 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136800 6755632 1729848 38445848    0    0     0 643428 164757 900835 34  9 56  1  0  0
35  1 136800 6763116 1729852 38445860    0    0     0 647764 163216 891629 33  9 57  1  0  0
36  1 136800 6769564 1729852 38445876    0    0     0 648600 162132 900699 33  9 57  1  0  0
36  0 136800 6763384 1729852 38445888    0    0     0 652188 163349 885678 33  9 56  1  0  0
37  0 136800 6765460 1729852 38445896    0    0     0 650900 164514 899937 33  9 56  1  0  0
38  1 136800 6772376 1729852 38445908    0    0     0 642936 161553 857864 32  9 58  1  0  0
36  0 136800 6767004 1729864 38445920    0    0     0 647244 163509 885400 33  9 56  1  0  0
37  0 136800 6774716 1729864 38445936    0    0     0 649492 164300 894514 34  9 56  1  0  0
35  1 136800 6771700 1729864 38445948    0    0     0 645644 163870 892301 34  9 56  1  0  0
36  1 136800 6773924 1729864 38445956    0    0     0 649792 163804 902902 34  9 56  1  0  0
34  0 136800 6767744 1729864 38445956    0    0     0 645728 163326 897507 33  9 56  1  0  0
33  1 136800 6762776 1729868 38445968    0    0     0 632432 161867 858825 32  9 58  1  0  0
34  1 136800 6765180 1729868 38445984    0    0     0 645028 162248 898755 33  9 57  1  0  0
35  1 136800 6771308 1729868 38445996    0    0     0 633708 159102 877543 33  9 57  1  0  0
35  0 136800 6764188 1729868 38446008    0    0     0 624568 157914 866746 33  9 57  1  0  0
33  0 136800 6758736 1729868 38446020    0    0     0 646584 164294 900653 34  9 56  1  0  0
35  0 136800 6758292 1729872 38446024    0    0     0 651668 166830 908869 33  9 56  1  0  0
38  0 136800 6757516 1729872 38446044    0    0     0 648960 165944 905704 34  9 56  1  0  0
37  1 136800 6769276 1729872 38446052    0    0     0 649308 166816 911533 33  9 56  1  0  0
36  0 136800 6768688 1729872 38446060    0    0     0 646616 165791 906336 33  9 56  1  0  0
37  1 136800 6768188 1729872 38446064    0    0     0 647436 165474 904316 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136800 6769316 1729872 38446072    0    0     0 651296 165841 919664 34  9 56  1  0  0
34  0 136800 6768268 1729872 38446080    0    0     0 642024 164741 881991 33  9 57  1  0  0
35  0 136800 6767568 1729872 38446096    0    0     0 647124 166241 901968 33  9 56  1  0  0
35  1 136800 6755616 1729872 38446104    0    0     0 649160 167677 905949 34 10 56  1  0  0
34  0 136800 6756788 1729876 38446112    0    0     0 645756 166089 904851 34 10 56  1  0  0
34  1 136800 6762652 1729880 38446120    0    0     0 651504 166384 921735 34  9 56  1  0  0
39  1 136800 6761400 1729900 38446116    0    0     0 647400 163972 888357 33  9 57  1  0  0
36  0 136800 6757352 1729900 38446148    0    0     0 645764 165651 903602 34  9 56  1  0  0
36  1 136800 6754120 1729900 38446156    0    0     0 647488 165115 902263 33  9 56  1  0  0
34  0 136800 6754028 1729900 38446164    0    0     0 628252 160977 882798 33  9 57  1  0  0
35  0 136800 6751880 1729900 38446172    0    0     0 630192 160827 885870 33  9 57  1  0  0
37  1 136800 6754312 1729904 38446180    0    0     0 647152 166488 912504 34 10 56  1  0  0
36  1 136800 6760180 1729904 38446200    0    0     0 643816 165885 905858 34 10 56  1  0  0
34  1 136800 6759144 1729904 38446208    0    0     0 645448 165609 901945 33  9 56  1  0  0
36  1 136800 6764872 1729904 38446216    0    0     0 646744 165279 913487 34  9 56  1  0  0
34  1 136800 6760468 1729908 38446224    0    0     0 653332 168816 916560 34 10 56  1  0  0
36  0 136800 6761944 1729908 38446240    0    0     0 654164 168600 927945 34 10 56  1  0  0
35  0 136800 6759372 1729908 38446252    0    0     0 651948 168400 926374 34 10 55  1  0  0
35  0 136800 6762456 1729908 38446260    0    0     0 652192 167366 913673 34 10 56  1  0  0
36  1 136800 6764260 1729908 38446268    0    0     0 652372 167774 914325 34 10 56  1  0  0
34  1 136800 6757516 1729908 38446280    0    0     0 653244 168151 925779 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136800 6763844 1729908 38446288    0    0     0 650820 167763 927954 34 10 56  1  0  0
38  0 136800 6754228 1729908 38446304    0    0     0 652636 169285 924111 34 10 55  1  0  0
37  0 136800 6759336 1729908 38446312    0    0     0 655312 167670 929336 34 10 56  1  0  0
35  0 136800 6751432 1729908 38446320    0    0     0 646136 166352 880277 33  9 57  1  0  0
38  0 136800 6758664 1729908 38446328    0    0     0 653472 169070 920140 34 10 56  1  0  0
34  1 136800 6762580 1729908 38446340    0    0     0 639244 165676 898610 34  9 56  1  0  0
35  0 136800 6760004 1729908 38446352    0    0     0 636892 162655 887502 33  9 57  1  0  0
36  0 136800 6766328 1729908 38446360    0    0     0 655200 167190 931489 34 10 56  1  0  0
36  0 136800 6763964 1729908 38446368    0    0     0 656544 168960 937201 34 10 55  1  0  0
36  0 136800 6764800 1729908 38446380    0    0     0 655156 169242 934847 34 10 56  1  0  0
35  0 136800 6763476 1729912 38446384    0    0     0 655056 168577 927307 34 10 55  1  0  0
35  1 136800 6758836 1729912 38446400    0    0     0 652708 168933 913732 33 10 56  1  0  0
37  0 136800 6758420 1729912 38446416    0    0     0 654140 168791 924002 34  9 56  1  0  0
34  1 136800 6761796 1729912 38446420    0    0     0 650060 168758 924786 34  9 56  1  0  0
34  0 136800 6752380 1729912 38446524    0    0     0 650572 167656 915168 34 10 56  1  0  0
38  0 136800 6746588 1729912 38446532    0    0     0 653892 168983 918963 34 10 56  1  0  0
38  0 136800 6753912 1729912 38446540    0    0     0 654292 167691 926683 34  9 56  1  0  0
42  0 136800 6748456 1729912 38446552    0    0     0 655904 167472 928707 34  9 55  1  0  0
36  0 136800 6762160 1729912 38446556    0    0     0 650412 167099 918982 34 10 56  1  0  0
34  1 136800 6763652 1729912 38446572    0    0     0 654508 168521 924126 34 10 56  1  0  0
38  0 136800 6764020 1729916 38446576    0    0     0 647240 166200 899688 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 136800 6760640 1729916 38446588    0    0     0 646820 168508 908747 34  9 56  1  0  0
41  1 136800 6760624 1729916 38446600    0    0     0 638680 165337 897555 34  9 56  1  0  0
35  0 136800 6757692 1729920 38446604    0    0     0 631800 163005 878966 33  9 57  1  0  0
37  1 136800 6749256 1729920 38446620    0    0     0 653040 170037 932375 34 10 55  1  0  0
34  1 136800 6744044 1729924 38446628    0    0     0 650584 168096 925071 34 10 55  1  0  0
35  1 136800 6744968 1729924 38446640    0    0     0 653320 167871 929940 34  9 56  1  0  0
35  0 136800 6742452 1729924 38446652    0    0     0 649488 168171 921871 34 10 55  1  0  0
38  0 136800 6741764 1729928 38446668    0    0     0 649764 170209 924559 34 10 55  1  0  0
34  0 136800 6747616 1729928 38446680    0    0     0 650296 169442 921677 34 10 56  1  0  0
37  1 136800 6754824 1729928 38446684    0    0     0 651236 169677 927370 34 10 56  1  0  0
37  0 136800 6759104 1729928 38446692    0    0     0 650528 166527 918659 34  9 56  1  0  0
37  1 136800 6761444 1729928 38446708    0    0     0 651324 168335 914815 34  9 56  1  0  0
35  0 136800 6764860 1729928 38446716    0    0     0 652104 170230 930893 34 10 55  1  0  0
39  1 136800 6760368 1729928 38446724    0    0     0 637880 170769 910563 34 10 56  1  0  0
34  1 136800 6760204 1729928 38446732    0    0     0 645612 167897 910025 34  9 56  1  0  0
34  0 136800 6761904 1729928 38446740    0    0     0 650588 169362 920972 34 10 56  1  0  0
36  1 136800 6756464 1729928 38446752    0    0     0 646908 168834 912893 34 10 56  1  0  0
35  0 136800 6748952 1729928 38446768    0    0     0 649956 166379 904736 34  9 56  1  0  0
36  0 136800 6747708 1729928 38446776    0    0     0 639052 166001 907799 34 10 56  1  0  0
37  0 136800 6750300 1729928 38446784    0    0     0 634820 163891 892005 33  9 56  1  0  0
39  0 136800 6756272 1729928 38446792    0    0     0 654592 167893 935741 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 136800 6746428 1729928 38446800    0    0     0 655296 169799 941966 34 10 55  1  0  0
36  0 136800 6753940 1729928 38446816    0    0     0 654348 170221 939686 34 10 55  1  0  0
35  0 136800 6761468 1729928 38446824    0    0     0 647512 167210 927661 34  9 56  1  0  0
42  0 136800 6759648 1729928 38446832    0    0     0 652628 169786 925014 34 10 56  1  0  0
36  0 136800 6761992 1729928 38446840    0    0     0 652388 169428 926720 34 10 55  1  0  0
35  0 136800 6764592 1729928 38446848    0    0     0 651700 169698 931131 34 10 55  1  0  0
40  0 136800 6765468 1729928 38446864    0    0     0 651480 168536 937837 34 10 55  1  0  0
