timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787318810.197,0,0,0,0,0,0,0,783383671,5770470607360,2022638964224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3786453,352411332,108303051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285579264,425164800,261571,25950,95355913,541,0,32,262144,349472753,2450034,36183,3931639849,4294967296,53881037,832028318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16697244,216468915,0,468,1204,7871,627,33394703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25701937,0,95355770,869085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11182,155,0,0,0,0,0,50769390,0,320,2,19,155,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273270976,0,0,0,649309835,0,0,0,0,0,0,0,144204682,352865218,395843735,192020894720,115166240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091530,0,0,0,0,0,0,0
1787318811.274,0,0,0,0,0,0,0,783424404,5770990750208,2022784905728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3786542,352443146,108311304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293574656,431489024,262059,26336,95363214,0,0,84,262144,349504504,2450034,36183,3931853100,4294967296,53885777,832050163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16698580,216470246,0,468,1204,7871,627,33397365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25703433,0,95363071,869152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11183,155,0,0,0,0,0,50773435,0,320,2,19,155,11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273290392,0,0,0,649328918,0,0,0,0,0,0,0,144218278,352896976,395872355,192030921728,115177582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092860,0,0,0,0,0,0,0
1787318812.352,0,0,0,0,0,0,0,783464202,5771499932160,2022926178816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3786607,352474284,108319224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294197248,434585600,262097,26525,95370260,0,0,47,262144,349535588,2450034,36183,3932063157,4294967296,53890329,832071173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16699888,216471558,0,468,1204,7871,627,33399986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25704909,0,95370117,869219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11184,155,0,0,0,0,0,50777419,0,320,2,19,155,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273309256,0,0,0,649347542,0,0,0,0,0,0,0,144231519,352928084,395900091,192040652288,115188672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094172,0,0,0,0,0,0,0
1787318813.431,0,0,0,0,0,0,0,783504452,5772013472256,2023065542144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3786682,352505727,108327035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293525504,443711488,262056,27082,95377260,0,0,88,262144,349566980,2450034,36183,3932273592,4294967296,53894932,832092713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16701197,216472865,0,468,1204,7871,627,33402609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25706377,0,95377117,869285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11185,155,0,0,0,0,0,50781387,0,320,2,19,155,11185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273328352,0,0,0,649366338,0,0,0,0,0,0,0,144244842,352959420,395927840,192050548736,115199934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095479,0,0,0,0,0,0,0
1787318814.513,0,0,0,0,0,0,0,783544474,5772523031040,2023210438144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3786779,352536888,108335181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281581568,443482112,261326,27068,95384489,723,0,95,262144,349598079,2450034,36183,3932484852,4294967296,53899719,832113928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16702526,216474193,0,468,1204,7871,627,33405266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25707870,0,95384346,869353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11186,155,0,0,0,0,0,50785416,0,320,2,19,155,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273347362,0,0,0,649385114,0,0,0,0,0,0,0,144258284,352990537,395955971,192060328960,115211146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096806,0,0,0,0,0,0,0
1787318815.590,0,0,0,0,0,0,0,783584251,5773030689280,2023359448576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3786849,352567946,108343480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287365120,445284352,261679,27178,95391333,386,0,79,262144,349629078,2450034,36183,3932692263,4294967296,53904679,832135118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16703820,216475489,0,468,1204,7871,627,33407853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25709329,0,95391627,869422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11187,155,0,0,0,0,0,50789362,0,320,2,19,155,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273366004,0,0,0,649403670,0,0,0,0,0,0,0,144271583,353021559,395984102,192069921280,115222132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098103,0,0,0,0,0,0,0
1787318816.667,0,0,0,0,0,0,0,783624645,5773542738432,2023532079104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3786912,352599306,108353424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293591040,416481280,262060,25420,95398239,0,0,84,262144,349660370,2450034,36183,3932905353,4294967296,53911293,832156308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16705159,216476828,0,468,1204,7871,627,33410535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25710836,0,95400272,869499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11188,155,0,0,0,0,0,50793422,0,320,2,19,155,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273385336,0,0,0,649422661,0,0,0,0,0,0,0,144285692,353052847,396014621,192079874048,115233437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099442,0,0,0,0,0,0,0
1787318817.758,0,0,0,0,0,0,0,783665890,5774066715136,2023696229888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3786999,352631362,108362674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293689344,406552576,262066,24814,95404880,0,0,78,262144,349692368,2450034,36183,3933120989,4294967296,53918912,832178447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16706496,216478164,0,468,1204,7871,627,33413215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25712340,0,95408528,869574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11189,155,0,0,0,0,0,50797495,0,320,2,19,155,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273404840,0,0,0,649441899,0,0,0,0,0,0,0,144299619,353084846,396044491,192089934336,115244930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100779,0,0,0,0,0,0,0
1787318818.839,0,0,0,0,0,0,0,783706584,5774586628608,2023837689344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3787090,352663171,108370658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293558272,416448512,262058,25418,95415765,0,0,86,262144,349724130,2450034,36183,3933335565,4294967296,53923903,832200167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16707840,216479508,0,468,1204,7871,627,33415883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25713850,0,95415622,869638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11190,155,0,0,0,0,0,50801578,0,320,2,19,155,11190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273424182,0,0,0,649460960,0,0,0,0,0,0,0,144313096,353116607,396072698,192099891712,115256256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102122,0,0,0,0,0,0,0
1787318819.916,0,0,0,0,0,0,0,783747117,5775101037056,2023984502784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3787163,352694651,108378794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291182592,420560896,261916,25669,95423010,205,0,32,262144,349755553,2450034,36183,3933547529,4294967296,53928665,832221849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16709168,216480838,0,468,1204,7871,627,33418545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25715347,0,95422867,869704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11191,155,0,0,0,0,0,50805625,0,320,2,19,155,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273443366,0,0,0,649479951,0,0,0,0,0,0,0,144326458,353148021,396101069,192109819904,115267448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103453,0,0,0,0,0,0,0
1787318820.992,0,0,0,0,0,0,0,783787789,5775620950528,2024133168640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3787241,352726453,108387157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286988288,420806656,261657,25684,95430512,456,0,32,262144,349787296,2450034,36183,3933761955,4294967296,53933292,832243449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16710496,216482165,0,468,1204,7871,627,33421197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25716840,0,95430369,869774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11192,155,0,0,0,0,0,50809660,0,320,2,19,155,11192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273462424,0,0,0,649498904,0,0,0,0,0,0,0,144339734,353179754,396129432,192119679488,115278493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104780,0,0,0,0,0,0,0
1787318822.070,0,0,0,0,0,0,0,783827243,5776125889024,2024279552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3787324,352757348,108395535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278861824,418512896,261161,25544,95437933,848,0,133,262144,349818123,2450034,36183,3933968468,4294967296,53938203,832264428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16711791,216483461,0,468,1204,7871,627,33423796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25718297,0,95437790,869842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11193,155,0,0,0,0,0,50813592,0,320,2,19,155,11193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273481096,0,0,0,649517360,0,0,0,0,0,0,0,144353022,353210601,396157369,192129294336,115289502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106075,0,0,0,0,0,0,0
1787318823.146,0,0,0,0,0,0,0,783867559,5776638544384,2024422006272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3787408,352788707,108403527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293804032,424476672,262073,25908,95445137,0,0,71,262144,349849425,2450034,36183,3934181132,4294967296,53942568,832285923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16713120,216484790,0,468,1204,7871,627,33426462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25719793,0,95444994,869908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11195,155,0,0,0,0,0,50817639,0,320,2,19,155,11195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273500250,0,0,0,649536296,0,0,0,0,0,0,0,144366433,353241912,396185365,192139150848,115300853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107405,0,0,0,0,0,0,0
