procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115202972 1980808 38717096    0    0     0 30232 85018 47402  1  0 98  0  0  0
 1  0 136544 115193356 1980808 38717104    0    0     0 30364 84955 47419  1  0 98  0  0  0
 1  0 136544 115194340 1980808 38717108    0    0     0 30492 85113 48531  1  0 98  0  0  0
 1  0 136544 115184964 1980808 38717120    0    0     0 30536 85085 49101  1  0 98  0  0  0
 1  0 136544 115187852 1980808 38717136    0    0     0 31668 85124 48911  1  0 98  0  0  0
 2  0 136544 115186620 1980808 38717144    0    0     0 31532 85183 47527  1  0 98  0  0  0
 1  0 136544 115193760 1980808 38717152    0    0     0 31592 84906 48020  1  0 98  0  0  0
 1  0 136544 115192660 1980808 38717164    0    0     0 31500 85293 49324  1  0 98  0  0  0
 1  0 136544 115193728 1980808 38717172    0    0     0 31356 85130 48724  1  0 98  0  0  0
 2  0 136544 115188436 1980808 38717184    0    0     0 31444 85004 48984  1  0 98  0  0  0
 3  0 136544 115183968 1980808 38717192    0    0     0 31624 84971 47633  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115188560 1980808 38717200    0    0     0 31572 84912 47386  1  0 98  0  0  0
 1  0 136544 115193764 1980808 38717208    0    0     0 31908 85197 48684  1  0 98  0  0  0
 1  0 136544 115187928 1980808 38717220    0    0     0 31708 85169 48746  1  0 98  0  0  0
 1  0 136544 115189548 1980808 38717236    0    0     0 31440 85070 48986  1  0 98  0  0  0
 1  0 136544 115189760 1980808 38717248    0    0     0 31552 85140 49051  1  0 98  0  0  0
 2  0 136544 115192196 1980808 38717324    0    0     0 31700 85196 48818  1  0 98  0  0  0
 1  0 136544 115197216 1980808 38717332    0    0     0 31592 85019 48857  1  0 98  0  0  0
 1  0 136544 115197664 1980808 38717344    0    0     0 31576 85139 48955  1  0 98  0  0  0
 1  0 136544 115186280 1980808 38717348    0    0     0 31712 85092 49098  1  0 98  0  0  0
 1  0 136544 115191464 1980808 38717360    0    0     0 31644 85401 48580  1  0 98  0  0  0
 1  0 136544 115186432 1980808 38717368    0    0     0 31712 85221 48351  1  0 98  0  0  0
 1  0 136544 115185232 1980808 38717384    0    0     0 31560 85036 48458  1  0 98  0  0  0
 1  0 136544 115182668 1980808 38717392    0    0     0 31864 85198 48753  1  0 98  0  0  0
 1  0 136544 115177996 1980808 38717400    0    0     0 31632 85053 48997  1  0 98  0  0  0
 2  0 136544 115181084 1980808 38717408    0    0     0 31768 85304 48054  1  0 98  0  0  0
 3  0 136544 115181408 1980808 38717420    0    0     0 31804 85077 47909  1  0 98  0  0  0
 2  0 136544 115181896 1980808 38717432    0    0     0 31632 85242 48201  1  0 98  0  0  0
 1  0 136544 115181868 1980808 38717440    0    0     0 31652 85299 48657  1  0 98  0  0  0
 1  0 136544 115184260 1980808 38717448    0    0     0 31560 85250 47861  1  0 98  0  0  0
 1  0 136544 115185356 1980808 38717460    0    0     0 31760 85000 49236  1  0 98  0  0  0
 1  0 136544 115187604 1980808 38717472    0    0     0 31708 85242 49082  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115191692 1980808 38717488    0    0     0 31596 85066 48476  1  0 98  0  0  0
 1  0 136544 115195848 1980808 38717496    0    0     0 31740 85205 48807  1  0 98  0  0  0
 1  0 136544 115190876 1980808 38717504    0    0     0 31620 85102 49034  1  0 98  0  0  0
 1  0 136544 115187140 1980808 38717516    0    0     0 31396 85195 48736  1  0 98  0  0  0
 1  0 136544 115182516 1980808 38717520    0    0     0 31640 84951 48581  1  0 98  0  0  0
 2  0 136544 115186484 1980808 38717532    0    0     0 31568 85118 48506  1  0 98  0  0  0
 1  0 136544 115195032 1980808 38717540    0    0     0 31908 85023 48222  1  0 98  0  0  0
 1  0 136544 115192556 1980812 38717548    0    0     0 31824 85255 48182  1  0 98  0  0  0
 1  0 136544 115183412 1980812 38717564    0    0     0 31956 85284 48226  1  0 98  0  0  0
 2  0 136544 115188116 1980812 38717576    0    0     0 31900 85304 48400  1  0 98  0  0  0
 3  0 136544 115185584 1980812 38717584    0    0     0 31872 85211 48272  1  0 98  0  0  0
 1  0 136544 115183764 1980812 38717592    0    0     0 32416 85199 48763  1  0 98  0  0  0
 2  0 136544 115183352 1980816 38717600    0    0     0 31992 85144 49125  1  0 98  0  0  0
 1  0 136544 115180304 1980816 38717612    0    0     0 32192 85146 48643  1  0 98  0  0  0
 1  0 136544 115172376 1980816 38717624    0    0     0 32152 85144 48389  1  0 98  0  0  0
 1  0 136544 115181720 1980816 38717640    0    0     0 31744 85096 48173  1  0 98  0  0  0
 1  0 136544 115173840 1980816 38717648    0    0     0 31612 85222 48558  1  0 98  0  0  0
 1  0 136544 115185284 1980816 38717656    0    0     0 31480 85164 48535  1  0 98  0  0  0
 1  0 136544 115183684 1980816 38717672    0    0     0 31696 85081 48556  1  0 98  0  0  0
 1  0 136544 115176676 1980816 38717688    0    0     0 31680 85237 48935  1  0 98  0  0  0
 1  0 136544 115180312 1980816 38717696    0    0     0 31628 85235 48373  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115180804 1980816 38717704    0    0     0 32764 85126 48554  1  0 98  0  0  0
 1  0 136544 115186680 1980816 38717708    0    0     0 32996 85155 48504  1  0 98  0  0  0
 1  0 136544 115181984 1980816 38717720    0    0     0 32724 85143 48208  1  0 98  0  0  0
 2  0 136544 115172956 1980816 38717728    0    0     0 32876 85183 48967  1  0 98  0  0  0
 3  0 136544 115170984 1980816 38717740    0    0     0 32856 85111 48766  1  0 98  0  0  0
 2  0 136544 115171632 1980816 38717748    0    0     0 32752 85062 48660  1  0 98  0  0  0
 1  0 136544 115177964 1980820 38717760    0    0     0 32760 85148 48893  1  0 98  0  0  0
 1  0 136544 115176700 1980820 38717768    0    0     0 32692 85136 49066  1  0 98  0  0  0
 1  0 136544 115173340 1980820 38717776    0    0     0 32804 85158 48764  1  0 98  0  0  0
 1  0 136544 115172188 1980820 38717792    0    0     0 32636 85046 48071  1  0 98  0  0  0
 1  0 136544 115167224 1980820 38717800    0    0     0 32780 85189 48482  1  0 98  0  0  0
 1  0 136544 115171412 1980820 38717808    0    0     0 32628 85169 48753  1  0 98  0  0  0
 1  0 136544 115165836 1980820 38717820    0    0     0 32744 85136 48502  1  0 98  0  0  0
 1  0 136544 115159728 1980820 38717828    0    0     0 33016 85131 48360  1  0 98  0  0  0
 1  0 136544 115168332 1980820 38717844    0    0     0 33016 85152 48287  1  0 98  0  0  0
 1  0 136544 115177516 1980820 38717852    0    0     0 33292 85158 49079  1  0 98  0  0  0
 1  0 136544 115174820 1980820 38717860    0    0     0 32984 85117 48854  1  0 98  0  0  0
 1  0 136544 115177412 1980820 38717868    0    0     0 33144 85261 49059  1  0 98  0  0  0
 1  0 136544 115182732 1980820 38717880    0    0     0 33156 85076 49138  1  0 98  0  0  0
 2  0 136544 115179272 1980820 38717892    0    0     0 33108 85330 48862  1  0 98  0  0  0
 3  0 136544 115177292 1980820 38717900    0    0     0 32868 84998 48518  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115177252 1980824 38717904    0    0     0 33292 85256 48950  1  0 98  0  0  0
 1  0 136544 115173800 1980824 38717920    0    0     0 32748 85103 49079  1  0 98  0  0  0
 1  0 136544 115169500 1980824 38718000    0    0     0 32804 85244 49025  1  0 98  0  0  0
 1  0 136544 115167160 1980824 38718008    0    0     0 32992 85068 48380  1  0 98  0  0  0
 1  0 136544 115176380 1980824 38718024    0    0     0 32792 85168 48372  1  0 98  0  0  0
 1  0 136544 115177792 1980824 38718032    0    0     0 32944 85031 48393  1  0 98  0  0  0
 1  0 136544 115179328 1980824 38718040    0    0     0 32848 85242 49264  1  0 98  0  0  0
 1  0 136544 115173788 1980824 38718052    0    0     0 32832 85034 49191  1  0 98  0  0  0
 1  0 136544 115183520 1980824 38718060    0    0     0 33084 85245 49167  1  0 98  0  0  0
 1  0 136544 115189664 1980824 38718072    0    0     0 32976 84986 48772  1  0 98  0  0  0
 1  0 136544 115184364 1980824 38718080    0    0     0 32968 85271 49113  1  0 98  0  0  0
 1  0 136544 115183744 1980824 38718092    0    0     0 32952 85061 48847  1  0 98  0  0  0
 1  0 136544 115180088 1980824 38718108    0    0     0 33240 85259 49124  1  0 98  0  0  0
 2  0 136544 115179376 1980824 38718116    0    0     0 33584 85184 48980  1  0 98  0  0  0
 3  0 136544 115175812 1980824 38718124    0    0     0 33432 85271 49216  1  0 98  0  0  0
 4  0 136544 115182428 1980824 38718132    0    0     0 33056 85008 48784  1  0 98  0  0  0
 1  0 136544 115191260 1980824 38718140    0    0     0 33420 85162 48937  1  0 98  0  0  0
 1  0 136544 115185056 1980824 38718152    0    0     0 33396 85152 49079  1  0 98  0  0  0
 1  0 136544 115189608 1980824 38718164    0    0     0 33272 85173 48998  1  0 98  0  0  0
 2  0 136544 115188724 1980824 38718172    0    0     0 33264 85203 48396  1  0 98  0  0  0
 1  0 136544 115182064 1980824 38718184    0    0     0 33088 85094 49220  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115178360 1980824 38718196    0    0     0 33100 85164 49000  1  0 98  0  0  0
 1  0 136544 115175544 1980824 38718208    0    0     0 33296 85377 49387  1  0 98  0  0  0
 1  0 136544 115175156 1980824 38718220    0    0     0 33328 85135 48910  1  0 98  0  0  0
 1  0 136544 115185012 1980824 38718228    0    0     0 33060 85108 48350  1  0 98  0  0  0
 1  0 136544 115181028 1980824 38718236    0    0     0 32784 85138 48729  1  0 98  0  0  0
 1  0 136544 115186452 1980824 38718248    0    0     0 32948 85273 49278  1  0 98  0  0  0
 2  0 136544 115182580 1980824 38718256    0    0     0 33236 85052 49024  1  0 98  0  0  0
 1  0 136544 115175552 1980824 38718268    0    0     0 33212 85145 49208  1  0 98  0  0  0
 1  0 136544 115184040 1980824 38718280    0    0     0 33140 85118 49065  1  0 98  0  0  0
 2  0 136544 115182572 1980824 38718292    0    0     0 33152 85123 49234  1  0 98  0  0  0
 3  0 136544 115186716 1980836 38718284    0    0     0 33472 85154 48561  1  0 98  0  0  0
 1  0 136544 115193704 1980836 38718304    0    0     0 33256 85127 48840  1  0 98  0  0  0
 1  0 136544 115188912 1980836 38718316    0    0     0 33152 85079 49238  1  0 98  0  0  0
 1  0 136544 115185416 1980836 38718324    0    0     0 33436 85252 49280  1  0 98  0  0  0
 1  0 136544 115181380 1980836 38718336    0    0     0 33264 85138 48733  1  0 98  0  0  0
 1  0 136544 115178764 1980836 38718344    0    0     0 33264 85054 48679  1  0 98  0  0  0
 1  0 136544 115178892 1980836 38718356    0    0     0 33324 85053 48454  1  0 98  0  0  0
 1  0 136544 115173972 1980836 38718368    0    0     0 33464 85159 48667  1  0 98  0  0  0
 1  0 136544 115181224 1980836 38718384    0    0     0 33428 85131 48577  1  0 98  0  0  0
 4  0 136544 115182092 1980836 38718392    0    0     0 33648 85190 49255  1  0 98  0  0  0
 1  0 136544 115186256 1980840 38718400    0    0     0 33460 85283 48731  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115182852 1980840 38718412    0    0     0 33400 85152 48588  1  0 98  0  0  0
 1  0 136544 115183428 1980840 38718420    0    0     0 33280 85255 48912  1  0 98  0  0  0
 1  0 136544 115177656 1980840 38718432    0    0     0 33444 85142 49241  1  0 98  0  0  0
 2  0 136544 115177072 1980840 38718448    0    0     0 33320 85091 48932  1  0 98  0  0  0
 4  0 136544 115177452 1980840 38718456    0    0     0 33408 85178 49055  1  0 98  0  0  0
 1  0 136544 115183208 1980840 38718464    0    0     0 33428 85248 48774  1  0 98  0  0  0
 1  0 136544 115175988 1980840 38718472    0    0     0 34316 85204 48604  1  0 98  0  0  0
 1  0 136544 115173140 1980840 38718480    0    0     0 34396 85194 48715  1  0 98  0  0  0
 1  0 136544 115174864 1980840 38718496    0    0     0 34396 85228 49528  1  0 98  0  0  0
 1  0 136544 115177536 1980840 38718504    0    0     0 34592 85326 49536  1  0 98  0  0  0
 1  0 136544 115167304 1980840 38718512    0    0     0 34440 85059 49379  1  0 98  0  0  0
 2  0 136544 115171680 1980840 38718520    0    0     0 34464 85344 49349  1  0 98  0  0  0
 2  0 136544 115169892 1980840 38718532    0    0     0 34784 85221 49472  1  0 98  0  0  0
 3  0 136544 115173724 1980840 38718544    0    0     0 34432 85269 49386  1  0 98  0  0  0
 6  0 136544 115169772 1980840 38718552    0    0     0 34680 85207 49310  1  0 98  0  0  0
 2  0 136544 115167508 1980840 38718560    0    0     0 34772 85361 48737  1  0 98  0  0  0
 3  0 136544 115163876 1980840 38718572    0    0     0 34524 85394 49254  1  0 98  0  0  0
 2  0 136544 115163000 1980840 38718584    0    0     0 34948 85304 49368  1  0 98  0  0  0
 3  0 136544 115164400 1980840 38718596    0    0     0 34600 85228 49001  1  0 98  0  0  0
 3  0 136544 115167800 1980844 38718600    0    0     0 34648 85291 48318  1  0 98  0  0  0
 4  0 136544 115172492 1980856 38718664    0    0     0 34988 85435 49080  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 115184188 1980856 38718688    0    0     0 34716 85227 49281  1  0 98  0  0  0
 2  0 136544 115176488 1980856 38718700    0    0     0 34420 85198 49466  1  0 98  0  0  0
 2  0 136544 115178112 1980856 38718712    0    0     0 34640 85212 49374  1  0 98  0  0  0
 1  0 136544 115176036 1980856 38718716    0    0     0 35108 85418 49478  1  0 98  0  0  0
 2  0 136544 115175480 1980856 38718728    0    0     0 34660 85241 49179  1  0 98  0  0  0
 1  0 136544 115176512 1980856 38718736    0    0     0 34512 85253 48969  1  0 98  0  0  0
 3  0 136544 115181188 1980856 38718756    0    0     0 34224 85146 49133  1  0 98  0  0  0
 5  0 136544 115183320 1980856 38718768    0    0     0 34164 85269 49478  1  0 98  0  0  0
 1  0 136544 115178940 1980856 38718776    0    0     0 34152 85166 49332  1  0 98  0  0  0
 1  0 136544 115179904 1980856 38718784    0    0     0 34376 85357 49545  1  0 98  0  0  0
 1  0 136544 115174296 1980856 38718796    0    0     0 34616 85266 49320  1  0 98  0  0  0
 2  0 136544 115166960 1980856 38718804    0    0     0 34812 85361 49222  1  0 98  0  0  0
 1  0 136544 115178392 1980856 38718812    0    0     0 34732 85448 48511  1  0 98  0  0  0
 2  0 136544 115176880 1980856 38718828    0    0     0 34604 85206 48755  1  0 98  0  0  0
 2  0 136544 115176864 1980860 38718832    0    0     0 34604 85214 49235  1  0 98  0  0  0
 3  0 136544 115181776 1980860 38718844    0    0     0 34644 85355 49326  1  0 98  0  0  0
 3  0 136544 115177136 1980860 38718864    0    0     0 34652 85225 48827  1  0 98  0  0  0
 4  0 136544 115178232 1980860 38718872    0    0     0 34400 85243 49313  1  0 98  0  0  0
 1  0 136544 115175444 1980860 38718884    0    0     0 34644 85190 49292  1  0 98  0  0  0
 1  0 136544 115171544 1980860 38718892    0    0     0 34764 85237 49236  1  0 98  0  0  0
 1  0 136544 115171048 1980860 38718896    0    0     0 34512 85089 48040  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115170492 1980860 38718904    0    0     0 34436 85103 47750  1  0 98  0  0  0
 1  0 136544 115173168 1980860 38718916    0    0     0 34332 85292 46277  1  0 98  0  0  0
 1  0 136544 115168292 1980860 38718932    0    0     0 34856 85453 47885  1  0 98  0  0  0
 1  0 136544 115160932 1980860 38718940    0    0     0 34948 85091 48389  1  0 98  0  0  0
 1  0 136544 115170228 1980860 38718952    0    0     0 34968 85370 49134  1  0 98  0  0  0
 1  0 136544 115162020 1980860 38718960    0    0     0 34760 85150 47894  1  0 98  0  0  0
 1  0 136544 115165192 1980860 38718972    0    0     0 34524 85368 47565  1  0 98  0  0  0
 1  0 136544 115170152 1980860 38718980    0    0     0 34488 85110 48335  1  0 98  0  0  0
 2  0 136544 115163500 1980864 38718984    0    0     0 34816 85354 48977  1  0 98  0  0  0
 3  0 136544 115163292 1980868 38718992    0    0     0 35040 85127 48950  1  0 98  0  0  0
 1  0 136544 115168764 1980868 38719008    0    0     0 34912 85430 49198  1  0 98  0  0  0
 1  0 136544 115163712 1980868 38719024    0    0     0 34640 85180 49385  1  0 98  0  0  0
 1  0 136544 115161280 1980868 38719032    0    0     0 34716 85260 49277  1  0 98  0  0  0
 2  0 136544 115166620 1980868 38719040    0    0     0 35068 85365 48423  1  0 98  0  0  0
 1  0 136544 115166428 1980868 38719052    0    0     0 34580 85590 48592  1  0 98  0  0  0
 1  0 136544 115164244 1980868 38719060    0    0     0 34844 85358 48468  1  0 98  0  0  0
 1  0 136544 115165196 1980868 38719068    0    0     0 35104 85394 48869  1  0 98  0  0  0
 2  0 136544 115162428 1980868 38719080    0    0     0 34868 85146 49083  1  0 98  0  0  0
 1  0 136544 115165520 1980868 38719088    0    0     0 34884 85502 49366  1  0 98  0  0  0
 1  0 136544 115163764 1980868 38719100    0    0     0 34780 85234 49220  1  0 98  0  0  0
 1  0 136544 115166020 1980868 38719112    0    0     0 34604 85119 49022  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 115169688 1980868 38719120    0    0     0 34752 85251 48894  1  0 98  0  0  0
 1  0 136544 115165172 1980868 38719128    0    0     0 34792 85326 49356  1  0 98  0  0  0
 1  0 136544 115171152 1980868 38719140    0    0     0 34528 85236 48973  1  0 98  0  0  0
 2  0 136544 115174164 1980868 38719152    0    0     0 34972 85578 49088  1  0 98  0  0  0
 4  0 136544 115171076 1980868 38719160    0    0     0 34784 85227 49313  1  0 98  0  0  0
 1  0 136544 115180464 1980868 38719168    0    0     0 35072 85421 49592  1  0 98  0  0  0
 1  0 136544 115180576 1980868 38719176    0    0     0 35052 85260 49426  1  0 98  0  0  0
 1  0 136544 115172160 1980868 38719188    0    0     0 34836 85134 48813  1  0 98  0  0  0
 1  0 136544 115172072 1980868 38719208    0    0     0 34768 85260 49140  1  0 98  0  0  0
 1  0 136544 115173544 1980868 38719216    0    0     0 34900 85301 49149  1  0 98  0  0  0
 1  0 136544 115166044 1980868 38719224    0    0     0 34820 85262 49291  1  0 98  0  0  0
 1  0 136544 115168912 1980868 38719244    0    0     0 35096 85145 49119  1  0 98  0  0  0
 1  0 136544 115176052 1980868 38719256    0    0     0 35060 85307 49170  1  0 98  0  0  0
 1  0 136544 115168236 1980872 38719256    0    0     0 35020 85250 49299  1  0 98  0  0  0
 1  0 136544 115163644 1980872 38719272    0    0     0 35248 85336 49037  1  0 98  0  0  0
 1  0 136544 115164256 1980872 38719284    0    0     0 34928 85348 48844  1  0 98  0  0  0
 1  0 136544 115159644 1980872 38719300    0    0     0 34824 85188 49314  1  0 98  0  0  0
 1  0 136544 115168200 1980872 38719396    0    0     0 35172 85444 49441  1  0 98  0  0  0
 1  0 136544 115173760 1980872 38719408    0    0     0 34816 85145 49126  1  0 98  0  0  0
 2  0 136544 115172556 1980872 38719416    0    0     0 35440 85363 49385  1  0 98  0  0  0
 3  0 136544 115169928 1980872 38719424    0    0     0 34888 85184 49196  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115183500 1980872 38719432    0    0     0 34952 85061 46696  1  0 98  0  0  0
 1  0 136544 115190364 1980872 38719448    0    0     0 35040 85431 49253  1  0 98  0  0  0
 1  0 136544 115185284 1980872 38719456    0    0     0 35044 85158 49118  1  0 98  0  0  0
 1  0 136544 115181876 1980872 38719464    0    0     0 34952 85348 49011  1  0 98  0  0  0
 1  0 136544 115180492 1980872 38719472    0    0     0 34936 85183 49189  1  0 98  0  0  0
 1  0 136544 115180708 1980872 38719480    0    0     0 34580 85354 49090  1  0 98  0  0  0
 1  0 136544 115173908 1980872 38719500    0    0     0 34540 85187 49197  1  0 98  0  0  0
 1  0 136544 115176184 1980876 38719508    0    0     0 34700 85291 49334  1  0 98  0  0  0
 1  0 136544 115170792 1980876 38719520    0    0     0 35040 85374 49629  1  0 98  0  0  0
 1  0 136544 115171200 1980876 38719524    0    0     0 34852 85146 48009  1  0 98  0  0  0
 1  0 136544 115169788 1980876 38719532    0    0     0 34964 85105 49156  1  0 98  0  0  0
 1  0 136544 115171244 1980876 38719544    0    0     0 34856 85245 49042  1  0 98  0  0  0
 1  0 136544 115175188 1980880 38719552    0    0     0 35180 85234 49425  1  0 98  0  0  0
 2  0 136544 115173500 1980880 38719564    0    0     0 34884 85344 49242  1  0 98  0  0  0
 4  0 136544 115181952 1980880 38719572    0    0     0 35080 85150 49295  1  0 98  0  0  0
 2  0 136544 115184052 1980880 38719584    0    0     0 35020 85236 49042  1  0 98  0  0  0
 1  0 136544 115183764 1980880 38719596    0    0     0 35000 85178 48780  1  0 98  0  0  0
 1  0 136544 115183776 1980880 38719608    0    0     0 34848 85282 49171  1  0 98  0  0  0
 1  0 136544 115178092 1980880 38719616    0    0     0 34888 85176 49140  1  0 98  0  0  0
 1  0 136544 115181436 1980880 38719624    0    0     0 34864 85146 49355  1  0 98  0  0  0
 1  0 136544 115182840 1980880 38719632    0    0     0 35148 85311 49413  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115189524 1980880 38719648    0    0     0 35008 85035 48087  1  0 98  0  0  0
