procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 142602404 1968680 34237964    0    0 37440 19440 86850 37741  1  0 98  0  0  0
 0  1 136800 142597144 1968680 34237972    0    0 37312 20868 87128 38637  1  0 98  0  0  0
 2  0 136800 142594040 1968680 34237984    0    0 37648 20672 87023 38834  1  0 98  0  0  0
 2  1 136800 142593624 1968680 34238000    0    0 37408 20808 86973 38466  1  0 99  0  0  0
 1  0 136800 142598640 1968680 34238008    0    0 37392 21208 87034 38060  1  0 98  0  0  0
 0  1 136800 142594556 1968680 34238020    0    0 37088 20952 87048 38593  1  0 98  0  0  0
 0  1 136800 142591372 1968680 34238028    0    0 37824 20884 87004 38366  1  0 98  0  0  0
 1  0 136800 142595680 1968680 34238036    0    0 38352 20012 87004 38081  1  0 98  0  0  0
 1  0 136800 142600192 1968680 34238048    0    0 37408 19492 86866 38372  1  0 98  0  0  0
 0  1 136800 142594044 1968680 34238056    0    0 37072 19240 86999 38088  1  0 98  0  0  0
 1  0 136800 142607064 1968680 34238064    0    0 37216 18600 86799 37953  1  0 98  0  0  0
 0  1 136800 142602688 1968680 34238076    0    0 37696 18572 86980 37967  1  0 98  0  0  0
 1  0 136800 142598080 1968680 34238084    0    0 37232 18472 86867 37818  1  0 98  0  0  0
 2  0 136800 142596100 1968680 34238096    0    0 37392 18792 86815 37728  1  0 98  0  0  0
 1  0 136800 142610928 1968680 34238104    0    0 36848 18236 86877 37923  1  0 98  0  0  0
 0  1 136800 142607984 1968680 34238116    0    0 37296 18704 86919 37634  1  0 98  0  0  0
 0  1 136800 142604920 1968680 34238124    0    0 36848 18324 86796 38097  1  0 98  0  0  0
 0  1 136800 142610908 1968680 34238132    0    0 36960 17684 86779 37275  1  0 98  0  0  0
 3  1 136800 142610576 1968680 34238144    0    0 37376 18020 86811 38182  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142610464 1968680 34238156    0    0 37232 19352 86960 38484  1  0 99  0  0  0
 1  0 136800 142613104 1968680 34238168    0    0 36816 18956 86913 38359  1  0 98  0  0  0
 2  0 136800 142612564 1968680 34238180    0    0 37280 19268 86822 37875  1  0 98  0  0  0
 0  1 136800 142609900 1968680 34238188    0    0 37520 19668 86868 38017  1  0 98  0  0  0
 1  0 136800 142609692 1968680 34238200    0    0 36480 18896 86756 37786  1  0 98  0  0  0
 2  0 136800 142604200 1968680 34238212    0    0 36256 19064 86833 37381  1  0 98  0  0  0
 1  0 136800 142605368 1968680 34238224    0    0 37216 19868 86939 37646  1  0 98  0  0  0
 1  0 136800 142605648 1968684 34238228    0    0 37040 19476 86749 37579  1  0 98  0  0  0
 0  1 136800 142605832 1968684 34238236    0    0 36512 19040 86877 37741  1  0 98  0  0  0
 0  1 136800 142606288 1968684 34238244    0    0 36336 19452 86763 37646  1  0 98  0  0  0
 0  1 136800 142601432 1968684 34238260    0    0 36880 19240 86888 37853  1  0 98  0  0  0
 0  1 136800 142603740 1968684 34238272    0    0 36384 19560 86785 37831  1  0 98  0  0  0
 1  0 136800 142602160 1968692 34238272    0    0 36800 20280 87106 38256  1  0 98  0  0  0
 1  0 136800 142594628 1968692 34238288    0    0 37168 20132 86733 37370  1  0 98  0  0  0
 2  0 136800 142600592 1968692 34238296    0    0 36464 19872 86950 37650  1  0 98  0  0  0
 4  0 136800 142599528 1968692 34238312    0    0 37168 19820 86774 37627  1  0 98  0  0  0
 1  0 136800 142605148 1968692 34238320    0    0 37232 19476 86985 37726  1  0 98  0  0  0
 1  0 136800 142599288 1968692 34238328    0    0 36448 20080 86901 37829  1  0 98  0  0  0
 1  0 136800 142604132 1968692 34238336    0    0 38192 20220 86907 38250  1  0 98  0  0  0
 1  0 136800 142603172 1968692 34238352    0    0 37168 19412 86787 37984  1  0 98  0  0  0
 0  1 136800 142605948 1968692 34238368    0    0 37552 19072 86959 38108  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 142599600 1968692 34238376    0    0 37296 18640 86878 38351  1  0 98  0  0  0
 1  0 136800 142603972 1968692 34238384    0    0 37488 18836 86973 38008  1  0 98  0  0  0
 1  1 136800 142602848 1968692 34238392    0    0 37664 18636 86813 37780  1  0 98  0  0  0
 1  0 136800 142603532 1968692 34238468    0    0 36208 28984 87504 38287  1  0 98  0  0  0
 0  1 136800 142596896 1968692 34238480    0    0 36656 29076 87294 38117  1  0 98  0  0  0
 1  0 136800 142593004 1968692 34238488    0    0 36960 29016 87133 38345  1  0 98  0  0  0
 0  1 136800 142589132 1968692 34238496    0    0 37120 29336 87248 37688  1  0 98  0  0  0
 0  1 136800 142581744 1968692 34238504    0    0 37568 29260 87261 39047  1  0 98  0  0  0
 2  0 136800 142582588 1968692 34238520    0    0 36640 29036 87264 38554  1  0 98  0  0  0
 2  0 136800 142583764 1968692 34238532    0    0 37024 28588 87231 38544  1  0 98  0  0  0
 3  0 136800 142580952 1968692 34238540    0    0 36528 28916 87082 38054  1  0 98  0  0  0
 1  0 136800 142590460 1968692 34238548    0    0 36976 28844 87367 37969  1  0 98  0  0  0
 1  0 136800 142586544 1968692 34238556    0    0 36528 30452 87338 38867  1  0 98  0  0  0
 1  0 136800 142586584 1968692 34238572    0    0 37280 30236 87319 38386  1  0 98  0  0  0
 0  1 136800 142578912 1968692 34238588    0    0 36800 30776 87353 38355  1  0 98  0  0  0
 1  0 136800 142586824 1968692 34238596    0    0 36720 30832 87420 38420  1  0 98  0  0  0
 1  0 136800 142587956 1968692 34238604    0    0 36320 29540 87227 37708  1  0 98  0  0  0
 0  1 136800 142586200 1968692 34238616    0    0 36864 29656 87253 38376  1  0 98  0  0  0
 1  0 136800 142585724 1968692 34238628    0    0 36704 29756 87224 37844  1  0 98  0  0  0
 1  0 136800 142587932 1968692 34238640    0    0 36800 30340 87400 39203  1  0 98  0  0  0
 1  0 136800 142592932 1968692 34238652    0    0 36608 30544 87313 38295  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 142595164 1968692 34238660    0    0 36960 31432 87349 38519  1  0 98  0  0  0
 0  1 136800 142589600 1968696 34238664    0    0 37584 31236 87517 38615  1  0 98  0  0  0
 1  0 136800 142591444 1968696 34238676    0    0 36784 31252 87451 38880  1  0 98  0  0  0
 1  0 136800 142587512 1968696 34238684    0    0 36848 31616 87235 37956  1  0 98  0  0  0
 2  0 136800 142589356 1968696 34238696    0    0 36736 30796 87305 37879  1  0 98  0  0  0
 3  0 136800 142591436 1968696 34238708    0    0 36512 30844 87314 38211  1  0 98  0  0  0
 1  1 136800 142593308 1968696 34238720    0    0 36688 30844 87382 38035  1  0 98  0  0  0
 1  0 136800 142597728 1968696 34238728    0    0 36672 30100 87272 37830  1  0 98  0  0  0
 1  0 136800 142593436 1968696 34238736    0    0 36864 30684 87302 38594  1  0 98  0  0  0
 0  1 136800 142599348 1968696 34238748    0    0 37584 30584 87264 38436  1  0 98  0  0  0
 1  0 136800 142604248 1968696 34238756    0    0 36976 30124 87338 37518  1  0 98  0  0  0
 1  0 136800 142605848 1968700 34238760    0    0 36432 30460 87367 38180  1  0 98  0  0  0
 1  0 136800 142600544 1968700 34238776    0    0 36064 30736 87245 38452  1  0 98  0  0  0
 0  1 136800 142607456 1968700 34238784    0    0 36464 31152 87426 38042  1  0 98  0  0  0
 1  0 136800 142607824 1968700 34238796    0    0 36800 30416 87294 38503  1  0 98  0  0  0
 1  0 136800 142606796 1968700 34238808    0    0 36656 30676 87471 38965  1  0 98  0  0  0
 0  1 136800 142611056 1968700 34238820    0    0 36336 33312 87468 38545  1  0 98  0  0  0
 2  0 136800 142610880 1968700 34238828    0    0 36672 32408 87417 38394  1  0 98  0  0  0
 1  0 136800 142608028 1968700 34238836    0    0 36400 33936 87508 38285  1  0 98  0  0  0
 1  0 136800 142599824 1968700 34238848    0    0 37584 33192 87517 38730  1  0 98  0  0  0
 2  0 136800 142603184 1968700 34238856    0    0 37216 32120 87489 38583  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136800 142607336 1968700 34238868    0    0 37056 32488 87521 38072  1  0 98  0  0  0
 1  0 136800 142606532 1968700 34238876    0    0 37280 30908 87442 38708  1  0 98  0  0  0
 1  0 136800 142604888 1968700 34238888    0    0 38240 30372 87609 38738  1  0 98  0  0  0
 0  1 136800 142606120 1968700 34238900    0    0 37680 31484 87458 38933  1  0 98  0  0  0
 2  0 136800 142599576 1968700 34238916    0    0 37344 31356 87419 38853  1  0 98  0  0  0
 1  0 136800 142602052 1968700 34238924    0    0 37408 30612 87399 38648  1  0 98  0  0  0
 2  0 136800 142601140 1968700 34238932    0    0 37312 31092 87391 38503  1  0 98  0  0  0
 1  0 136800 142604416 1968700 34238940    0    0 37952 31308 87434 38630  1  0 98  0  0  0
 0  1 136800 142603988 1968700 34238948    0    0 37232 31776 87499 39070  1  0 98  0  0  0
 1  0 136800 142604180 1968700 34238960    0    0 37424 31236 87271 39513  1  0 98  0  0  0
 1  1 136800 142598244 1968700 34238972    0    0 37872 31196 87424 39357  1  0 98  0  0  0
 1  0 136800 142593236 1968700 34238980    0    0 38000 30836 87394 38983  1  0 98  0  0  0
 1  0 136800 142587516 1968700 34238996    0    0 38000 30960 87483 39371  1  0 98  0  0  0
 0  1 136800 142588876 1968700 34239004    0    0 38304 32120 87616 39703  1  0 98  0  0  0
 4  0 136800 142582896 1968700 34239016    0    0 38016 32284 87533 38730  1  0 98  0  0  0
 2  0 136800 142588932 1968700 34239032    0    0 37888 31648 87624 38627  1  0 98  0  0  0
 1  1 136800 142590928 1968700 34239040    0    0 37584 31776 87556 39147  1  0 98  0  0  0
 1  0 136800 142598276 1968700 34239048    0    0 38288 31092 87652 38965  1  0 98  0  0  0
 2  0 136800 142598236 1968700 34239056    0    0 37744 30224 87512 39082  1  0 98  0  0  0
 1  1 136800 142599940 1968700 34239072    0    0 38064 30628 87499 39059  1  0 98  0  0  0
 3  0 136800 142595720 1968700 34239084    0    0 37648 29928 87511 39303  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142595848 1968700 34239184    0    0 37232 30708 87647 39623  1  0 98  0  0  0
 0  1 136800 142600276 1968700 34239192    0    0 37408 30836 87352 38791  1  0 98  0  0  0
 1  0 136800 142599860 1968700 34239200    0    0 37712 30660 87528 38699  1  0 98  0  0  0
 0  2 136800 142596580 1968700 34239216    0    0 37440 30304 87395 38543  1  0 98  0  0  0
 0  1 136800 142591244 1968700 34239224    0    0 37472 31276 87684 39241  1  0 98  0  0  0
 0  1 136800 142591364 1968700 34239232    0    0 37120 32032 87452 39888  1  0 98  0  0  0
 1  0 136800 142588976 1968700 34239240    0    0 36800 31716 87512 38728  1  0 98  0  0  0
 2  0 136800 142581960 1968700 34239248    0    0 37568 31232 87563 39290  1  0 98  0  0  0
 1  0 136800 142583312 1968700 34239264    0    0 36976 30988 87671 39364  1  0 98  0  0  0
 2  0 136800 142586900 1968716 34239276    0    0 36960 31324 87492 39178  1  0 98  0  0  0
 3  1 136800 142584700 1968716 34239280    0    0 36816 31916 87523 38728  1  0 98  0  0  0
 0  1 136800 142586740 1968716 34239288    0    0 37504 32784 87510 39066  1  0 98  0  0  0
 0  1 136800 142591448 1968716 34239300    0    0 36496 32324 87388 39702  1  0 98  0  0  0
 1  0 136800 142592748 1968716 34239312    0    0 36704 32208 87409 39057  1  0 98  0  0  0
 1  0 136800 142591696 1968720 34239320    0    0 36848 32812 87556 39023  1  0 98  0  0  0
 1  0 136800 142599624 1968720 34239332    0    0 37264 32848 87526 39316  1  0 98  0  0  0
 0  1 136800 142601460 1968720 34239340    0    0 37088 32212 87646 39169  1  0 98  0  0  0
 0  1 136800 142591576 1968720 34239352    0    0 36848 32532 87481 39776  1  0 98  0  0  0
 1  0 136800 142593240 1968720 34239372    0    0 37104 32632 87625 39617  1  0 98  0  0  0
 0  1 136800 142598732 1968720 34239380    0    0 37440 33456 87482 39811  1  0 98  0  0  0
 0  1 136800 142606932 1968720 34239388    0    0 37984 33480 87780 39629  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 142601948 1968720 34239396    0    0 37552 33720 87740 39742  1  0 98  0  0  0
 1  0 136800 142595796 1968720 34239408    0    0 37888 33292 87787 39724  1  0 98  0  0  0
 0  1 136800 142586508 1968720 34239416    0    0 37168 33048 87624 39579  1  0 98  0  0  0
 1  0 136800 142583164 1968720 34239428    0    0 37632 32264 87642 39515  1  0 98  0  0  0
 2  0 136800 142582080 1968724 34239436    0    0 38256 32236 87829 39404  1  0 98  0  0  0
 2  1 136800 142585940 1968724 34239448    0    0 37168 31840 87599 38505  1  0 98  0  0  0
 1  0 136800 142595492 1968724 34239464    0    0 37840 32516 87531 38700  1  0 99  0  0  0
 0  1 136800 142589808 1968724 34239468    0    0 37168 33520 87779 38969  1  0 98  0  0  0
 0  1 136800 142596116 1968724 34239480    0    0 37184 33596 87515 38898  1  0 98  0  0  0
 1  0 136800 142597468 1968724 34239488    0    0 37072 33360 87723 38889  1  0 98  0  0  0
 0  1 136800 142591568 1968728 34239500    0    0 37264 31976 87437 39298  1  0 98  0  0  0
 0  1 136800 142593180 1968728 34239512    0    0 36848 31960 87424 39077  1  0 98  0  0  0
 2  0 136800 142598104 1968728 34239520    0    0 37216 31448 87472 38712  1  0 98  0  0  0
 1  0 136800 142593584 1968728 34239532    0    0 37216 32456 87584 39250  1  0 98  0  0  0
 1  0 136800 142590332 1968728 34239540    0    0 36448 34212 87572 38754  1  0 98  0  0  0
 1  0 136800 142578904 1968728 34239548    0    0 37728 34120 87760 39030  1  0 98  0  0  0
 0  1 136800 142587400 1968728 34239564    0    0 37616 34468 87518 38988  1  0 98  0  0  0
 1  0 136800 142586872 1968728 34239572    0    0 36784 33264 87637 38829  1  0 98  0  0  0
 0  0 136800 142593888 1968728 34239588    0    0 37504 33552 87606 39448  1  0 98  0  0  0
 1  0 136800 142593932 1968728 34239596    0    0 37104 33644 87667 39273  1  0 98  0  0  0
 3  0 136800 142596860 1968728 34239608    0    0 37040 33292 87485 38500  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 142599464 1968728 34239616    0    0 37632 33880 87575 39189  1  0 98  0  0  0
 1  1 136800 142603492 1968728 34239624    0    0 37072 32040 87524 39261  1  0 98  0  0  0
 1  1 136800 142605536 1968728 34239636    0    0 36928 31596 87539 38994  1  0 98  0  0  0
 2  0 136800 142601732 1968728 34239644    0    0 36768 31552 87371 39508  1  0 98  0  0  0
 1  0 136800 142597436 1968728 34239652    0    0 37408 31224 87454 39265  1  0 98  0  0  0
 2  0 136800 142596276 1968728 34239664    0    0 37616 32296 87440 39047  1  0 98  0  0  0
 2  0 136800 142594140 1968728 34239680    0    0 38224 32248 87697 39233  1  0 98  0  0  0
 2  0 136800 142593336 1968728 34239692    0    0 37440 32644 87493 38882  1  0 98  0  0  0
 2  0 136800 142589072 1968728 34239700    0    0 37376 32936 87561 39299  1  0 98  0  0  0
 1  1 136800 142587396 1968728 34239716    0    0 37712 32764 87427 40335  1  0 98  0  0  0
 2  0 136800 142589508 1968728 34239724    0    0 37504 32452 87669 39328  1  0 98  0  0  0
 2  0 136800 142580400 1968728 34239732    0    0 37376 32716 87576 39277  1  0 98  0  0  0
 2  0 136800 142582420 1968728 34239740    0    0 36848 32712 87445 38682  1  0 98  0  0  0
 0  1 136800 142588212 1968728 34239756    0    0 37600 34136 87593 38703  1  0 98  0  0  0
 1  1 136800 142586800 1968728 34239768    0    0 37408 33980 87496 38868  1  0 98  0  0  0
 0  1 136800 142591720 1968728 34239776    0    0 37520 34236 87679 39412  1  0 98  0  0  0
 3  0 136800 142595500 1968728 34239788    0    0 37600 33748 87377 38495  1  0 98  0  0  0
 0  1 136800 142597444 1968728 34239796    0    0 37488 32360 87642 38975  1  0 98  0  0  0
 1  0 136800 142595480 1968728 34239880    0    0 37344 31624 87616 39253  1  0 98  0  0  0
 2  0 136800 142593068 1968728 34239888    0    0 37776 31648 87658 39182  1  0 98  0  0  0
 0  1 136800 142593660 1968728 34239892    0    0 37712 32404 87547 38911  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 142589920 1968728 34239900    0    0 37744 32996 87652 38530  1  0 98  0  0  0
 1  0 136800 142595684 1968728 34239912    0    0 37248 33416 87691 39519  1  0 98  0  0  0
 1  0 136800 142597724 1968728 34239924    0    0 37792 33532 87748 39446  1  0 98  0  0  0
 1  0 136800 142595272 1968728 34239936    0    0 37936 33012 87595 39284  1  0 98  0  0  0
 1  0 136800 142604100 1968728 34239944    0    0 37568 32960 87614 38846  1  0 98  0  0  0
 2  0 136800 142606220 1968728 34239952    0    0 36912 33592 87591 39006  1  0 98  0  0  0
 1  0 136800 142606532 1968728 34239960    0    0 37664 33464 87735 39217  1  0 98  0  0  0
 1  0 136800 142601756 1968728 34239976    0    0 37632 33488 87596 39066  1  0 98  0  0  0
 1  0 136800 142600380 1968728 34239988    0    0 37392 33904 87559 38729  1  0 98  0  0  0
 1  1 136800 142598696 1968728 34239996    0    0 38016 32644 87588 38780  1  0 98  0  0  0
 2  0 136800 142594020 1968728 34240008    0    0 37200 32452 87477 38764  1  0 98  0  0  0
 2  0 136800 142595388 1968728 34240016    0    0 37152 31968 87394 38596  1  0 99  0  0  0
 0  1 136800 142599652 1968732 34240028    0    0 37472 32492 87570 38707  1  0 98  0  0  0
 0  1 136800 142597020 1968732 34240040    0    0 37712 32580 87569 39309  1  0 98  0  0  0
 0  1 136800 142600544 1968732 34240048    0    0 37856 32680 87636 38410  1  0 98  0  0  0
 1  1 136800 142596820 1968732 34240056    0    0 37360 32404 87581 38824  1  0 98  0  0  0
 1  0 136800 142598768 1968732 34240068    0    0 37184 32744 87593 38209  1  0 98  0  0  0
 1  0 136800 142591440 1968732 34240076    0    0 37792 33428 87606 39787  1  0 98  0  0  0
 0  1 136800 142591712 1968732 34240088    0    0 38016 33272 87593 39396  1  0 98  0  0  0
 2  0 136800 142583596 1968732 34240096    0    0 37056 32936 87507 39660  1  0 98  0  0  0
 0  1 136800 142591916 1968732 34240108    0    0 37344 33308 87466 39891  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142589356 1968732 34240116    0    0 37664 33812 87666 40134  1  0 98  0  0  0
 1  0 136800 142592828 1968732 34240128    0    0 37232 33496 87652 40032  1  0 98  0  0  0
 1  0 136800 142592628 1968732 34240140    0    0 37296 33696 87570 39392  1  0 98  0  0  0
 1  0 136800 142588976 1968736 34240144    0    0 37648 33448 87708 39357  1  0 98  0  0  0
 1  1 136800 142588088 1968736 34240156    0    0 36992 33716 87633 38822  1  0 98  0  0  0
 7  0 136800 142589420 1968736 34240168    0    0 37712 33744 87717 38934  1  0 98  0  0  0
 2  0 136800 142593488 1968736 34240176    0    0 37104 33780 87618 39052  1  0 98  0  0  0
 2  1 136800 142592244 1968736 34240196    0    0 37392 33764 87515 39623  1  0 98  0  0  0
 0  1 136800 142587732 1968736 34240204    0    0 37632 33904 87661 38670  1  0 98  0  0  0
 2  0 136800 142591024 1968736 34240212    0    0 36608 34004 87430 38209  1  0 98  0  0  0
 1  1 136800 142593744 1968736 34240224    0    0 37552 34096 87626 38892  1  0 98  0  0  0
 1  0 136800 142593380 1968736 34240240    0    0 37632 33948 87764 39668  1  0 98  0  0  0
 1  0 136800 142590108 1968736 34240252    0    0 37040 34776 87689 39717  1  0 98  0  0  0
 1  0 136800 142592768 1968736 34240256    0    0 37904 34244 87717 39276  1  0 98  0  0  0
 1  0 136800 142587564 1968736 34240268    0    0 37488 33288 87536 39101  1  0 98  0  0  0
 1  0 136800 142581064 1968736 34240284    0    0 37648 33684 87584 39163  1  0 98  0  0  0
 2  0 136800 142580276 1968736 34240292    0    0 37280 32756 87513 40231  1  0 98  0  0  0
 1  0 136800 142576308 1968736 34240308    0    0 36672 33028 87397 39532  1  0 98  0  0  0
 1  0 136800 142583904 1968736 34240316    0    0 37200 33312 87567 38428  1  0 98  0  0  0
 1  1 136800 142588724 1968736 34240324    0    0 37280 34024 87520 39673  1  0 98  0  0  0
 2  0 136800 142590772 1968736 34240336    0    0 36832 34552 87799 39889  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 142588388 1968736 34240344    0    0 37888 33880 87568 39007  1  0 98  0  0  0
 4  0 136800 142597036 1968736 34240356    0    0 37200 33468 87657 38728  1  0 98  0  0  0
 0  1 136800 142592296 1968736 34240364    0    0 37344 34328 87482 39825  1  0 98  0  0  0
 0  1 136800 142591832 1968736 34240376    0    0 37232 34240 87832 38950  1  0 98  0  0  0
 4  0 136800 142588704 1968736 34240388    0    0 37328 34928 87555 38605  1  0 98  0  0  0
 1  0 136800 142590456 1968736 34240396    0    0 37520 34940 87659 38331  1  0 98  0  0  0
 1  0 136800 142582000 1968736 34240412    0    0 37344 36016 87669 39365  1  0 98  0  0  0
 1  0 136800 142591708 1968736 34240420    0    0 37376 35984 87913 39400  1  0 98  0  0  0
 1  0 136800 142589660 1968736 34240432    0    0 37200 35256 87651 39127  1  0 98  0  0  0
 2  1 136800 142584004 1968736 34240440    0    0 37072 34516 87759 39002  1  0 98  0  0  0
 2  1 136800 142575936 1968736 34240448    0    0 37472 34088 87420 39480  1  0 98  0  0  0
 1  0 136800 142585364 1968736 34240460    0    0 37504 34228 87805 38614  1  0 98  0  0  0
 1  0 136800 142585452 1968736 34240468    0    0 38240 34384 87602 39053  1  0 98  0  0  0
 0  1 136800 142584752 1968736 34240480    0    0 37056 33888 87724 38997  1  0 98  0  0  0
 6  0 136800 142587844 1968736 34240492    0    0 37104 32844 87410 39417  1  0 98  0  0  0
 1  0 136800 142585124 1968736 34240568    0    0 37472 32956 87686 39310  1  0 98  0  0  0
 3  0 136800 142580676 1968736 34240576    0    0 38224 33476 87609 38809  1  0 98  0  0  0
 0  1 136800 142590724 1968736 34240588    0    0 37440 33324 87599 38923  1  0 98  0  0  0
