timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787281363.869,0,0,0,0,0,0,0,472533948,815450624,354780326912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540785,49805,12041273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25257918464,16541319168,1541621,1009602,11992314,571657,0,258,2113536,49698,0,0,2222768949,34628173824,0,519696097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510953,110394162,0,468,1204,7863,623,21022181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15181177,0,11992044,103845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3024,472,0,0,0,0,0,31942256,0,162,0,8,470,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147300454,0,0,0,362143449,0,0,0,0,0,0,0,31298323,357932,159786985,119073303040,29601054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
1787281364.947,0,0,0,0,0,0,0,472721017,815450624,354925948928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540790,49805,12047211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258000384,16544251904,1541626,1009781,11998252,571652,0,258,2113536,49698,0,0,2223633452,34628173824,0,519822581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10516359,110399566,0,468,1204,7863,623,21032990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15187399,0,11997982,103893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3025,472,0,0,0,0,0,31958694,0,162,0,8,470,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147377589,0,0,0,362234580,0,0,0,0,0,0,0,31329373,357932,159870096,119114293760,29631260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0
1787281366.017,0,0,0,0,0,0,0,472911628,815450624,355072423936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540791,49805,12053118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258016768,16548724736,1541627,1010054,12004159,571651,0,258,2113536,49698,0,0,2224515025,34628173824,0,519953365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10521850,110405059,0,468,1204,7863,623,21043972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15193729,0,12003889,103941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3026,472,0,0,0,0,0,31975402,0,162,0,8,470,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147457166,0,0,0,362328461,0,0,0,0,0,0,0,31360903,357932,159955614,119156593152,29661992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
1787281367.096,0,0,0,0,0,0,0,473098932,815450624,355216849408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540792,49805,12058994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258033152,16553164800,1541628,1010325,12010035,571650,0,258,2113536,49698,0,0,2225379241,34628173824,0,520079239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10527262,110410471,0,468,1204,7863,623,21054795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15199954,0,12009765,103989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3027,472,0,0,0,0,0,31991861,0,162,0,8,470,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147534609,0,0,0,362419756,0,0,0,0,0,0,0,31391997,357932,160038964,119197707776,29692311,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0
1787281368.167,0,0,0,0,0,0,0,473291136,815450624,355363171840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540794,49805,12064850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258065920,16556638208,1541630,1010537,12015891,571648,0,258,2113536,49698,0,0,2226268890,34628173824,0,520210987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10532809,110416018,0,468,1204,7863,623,21065889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15206342,0,12015621,104037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3028,472,0,0,0,0,0,32008751,0,162,0,8,470,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147614802,0,0,0,362514403,0,0,0,0,0,0,0,31424109,357932,160125052,119240546304,29723586,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0
1787281369.247,0,0,0,0,0,0,0,473478856,815450624,355506780672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540794,49805,12070665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258065920,16560160768,1541630,1010752,12021706,571648,0,258,2113536,49698,0,0,2227135076,34628173824,0,520337463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10538225,110421431,0,468,1204,7863,623,21076719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15212567,0,12021436,104085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3029,472,0,0,0,0,0,32025220,0,162,0,8,470,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147692421,0,0,0,362605718,0,0,0,0,0,0,0,31454991,357932,160208516,119281604608,29753662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0
1787281370.317,0,0,0,0,0,0,0,473661202,815450624,355694456832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540796,49805,12079070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258098688,16519872512,1541632,1008293,12027551,571646,0,258,2113536,49698,0,0,2227977900,34628173824,0,520460610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10543494,110426702,0,468,1204,7863,623,21087255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15218635,0,12029713,104154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3030,472,0,0,0,0,0,32041222,0,162,0,8,470,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147768737,0,0,0,362694810,0,0,0,0,0,0,0,31484906,357932,160293473,119322013696,29782391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0
1787281371.387,0,0,0,0,0,0,0,473840064,815450624,355889614848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540796,49805,12088296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258098688,16461594624,1541632,1004736,12039337,571646,0,258,2113536,49698,0,0,2228808473,34628173824,0,520584397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10548671,110431878,0,468,1204,7863,623,21097611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15224586,0,12039067,104229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3032,472,0,0,0,0,0,32056929,0,162,0,8,470,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147843137,0,0,0,362783462,0,0,0,0,0,0,0,31514024,357932,160376982,119361819648,29810217,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0
1787281372.459,0,0,0,0,0,0,0,474028055,815450624,356034864128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540796,49805,12094193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258098688,16464068608,1541632,1004887,12045234,571646,0,258,2113536,49698,0,0,2229678473,34628173824,0,520711262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10554109,110437318,0,468,1204,7863,623,21108487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15230846,0,12044964,104277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3033,472,0,0,0,0,0,32073475,0,162,0,8,470,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147920302,0,0,0,362875193,0,0,0,0,0,0,0,31544414,357932,160460095,119403072000,29839744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0
1787281373.539,0,0,0,0,0,0,0,474218455,815450624,356180086272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540798,49805,12100045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258131456,16468639744,1541634,1005166,12051086,571644,0,258,2113536,49698,0,0,2230560823,34628173824,0,520841934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10559606,110442814,0,468,1204,7863,623,21119484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15237171,0,12050816,104325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3034,472,0,0,0,0,0,32090202,0,162,0,8,470,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147999228,0,0,0,362969102,0,0,0,0,0,0,0,31575683,357932,160544912,119444990976,29870158,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0
1787281374.612,0,0,0,0,0,0,0,474404603,815450624,356324101632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540798,49805,12105875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258131456,16471736320,1541634,1005355,12056916,571644,0,258,2113536,49698,0,0,2231419601,34628173824,0,520966786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10564989,110448196,0,468,1204,7863,623,21130250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15243354,0,12056646,104373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3035,472,0,0,0,0,0,32106559,0,162,0,8,470,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148077491,0,0,0,363059868,0,0,0,0,0,0,0,31606541,357932,160629041,119486366208,29900188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0
1787281375.683,0,0,0,0,0,0,0,474590770,815450624,356468546560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540798,49805,12111730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258131456,16474750976,1541634,1005539,12062771,571644,0,258,2113536,49698,0,0,2232282592,34628173824,0,521095508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570361,110453568,0,468,1204,7863,623,21140996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15249545,0,12062501,104421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3036,472,0,0,0,0,0,32122879,0,162,0,8,470,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148154686,0,0,0,363151824,0,0,0,0,0,0,0,31636905,357932,160712138,119527616512,29929721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1787281376.753,0,0,0,0,0,0,0,474780100,815450624,356612901376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540798,49805,12117554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258131456,16480272384,1541634,1005876,12068595,571644,0,258,2113536,49698,0,0,2233157678,34628173824,0,521222572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10575838,110459045,0,468,1204,7863,623,21151947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15255847,0,12068325,104469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3037,472,0,0,0,0,0,32139547,0,162,0,8,470,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148233136,0,0,0,363244024,0,0,0,0,0,0,0,31668668,357932,160796448,119569323520,29960649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0
1787281377.829,0,0,0,0,0,0,0,474969847,815450624,356757816832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540799,49805,12123370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258147840,16484646912,1541635,1006143,12074411,571643,0,258,2113536,49698,0,0,2234035968,34628173824,0,521353198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10581308,110464515,0,468,1204,7863,623,21162886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15262135,0,12074141,104517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3038,472,0,0,0,0,0,32156174,0,162,0,8,470,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148312527,0,0,0,363337577,0,0,0,0,0,0,0,31700040,357932,160881683,119611567616,29991179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0
