procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 120160 6427244 1386460 39079820    0    0     0 527988 165030 918218 35 11 53  1  0  0
37  0 120160 6431060 1386460 39079848    0    0     0 524148 164603 913346 35 11 53  1  0  0
38  0 120160 6458812 1386460 39079868    0    0     0 529508 163110 922371 35 10 55  1  0  0
36  0 120160 6453888 1386460 39079880    0    0     0 523508 161832 895671 35 10 54  1  0  0
37  1 120160 6445824 1386460 39079896    0    0     0 525560 162942 899005 35 11 54  1  0  0
38  1 120160 6440756 1386468 39079908    0    0     0 526820 163164 895482 34 11 54  1  0  0
38  1 120160 6430816 1386468 39079944    0    0     0 527088 162825 902160 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 120160 6417396 1386468 39079960    0    0     0 527484 161487 881373 34 10 55  1  0  0
35  1 120160 6412216 1386468 39079972    0    0     0 523600 161322 880541 34 11 55  1  0  0
38  0 120160 6413524 1386468 39080008    0    0     0 527024 162829 899964 35 11 54  1  0  0
34  0 120160 6423308 1386476 39080032    0    0     0 530576 161522 905807 34 10 55  1  0  0
42  0 120160 6426852 1386476 39080036    0    0     0 529592 161917 903915 35 10 54  1  0  0
42  0 120160 6425128 1386476 39080052    0    0     0 530324 163549 902522 35 11 54  1  0  0
47  0 120160 6437440 1386476 39080072    0    0     0 524316 161812 905215 35 11 53  1  0  0
39  0 120160 6434516 1386476 39080088    0    0     0 520480 160765 889003 35 11 54  1  0  0
38  0 120160 6449152 1386480 39080108    0    0     0 519564 160438 886093 34 11 54  1  0  0
43  0 120160 6410808 1386480 39080120    0    0     0 529532 161985 907080 35 11 54  1  0  0
39  1 120160 6416516 1386480 39080156    0    0     0 529104 161064 900404 34 11 54  1  0  0
37  1 120160 6439956 1386480 39080176    0    0     0 532468 161943 902109 34 10 55  1  0  0
35  0 120160 6457788 1386480 39080180    0    0     0 532480 161653 893193 34 10 55  1  0  0
36  0 120160 6443636 1386488 39080188    0    0     0 533592 162182 906028 35 10 54  1  0  0
38  0 120160 6439568 1386488 39080224    0    0     0 534964 163383 905291 35 11 54  1  0  0
42  1 120160 6447140 1386488 39080240    0    0     0 529792 162219 898935 35 11 54  1  0  0
37  0 120160 6451228 1386488 39080264    0    0     0 535708 163589 896479 35 11 54  1  0  0
40  1 120160 6442220 1386488 39080268    0    0     0 534844 163576 903663 35 11 54  1  0  0
38  0 120160 6431304 1386496 39080292    0    0     0 536416 164595 899439 34 11 54  1  0  0
34  0 120160 6449616 1386496 39080328    0    0     0 567340 164482 881547 34 11 55  1  0  0
39  0 120160 6455744 1386496 39080336    0    0     0 576756 163619 905621 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 120160 6451432 1386496 39080356    0    0     0 570092 163067 872059 34 10 55  1  0  0
38  1 120160 6447008 1386496 39080368    0    0     0 568376 163668 880409 34 11 55  1  0  0
41  0 120160 6443612 1386504 39080384    0    0     0 570588 165083 897181 34 11 54  1  0  0
38  0 120160 6438972 1386504 39080404    0    0     0 574212 165377 906953 35 11 54  1  0  0
37  0 120160 6449616 1386504 39080420    0    0     0 572816 164640 904556 35 11 54  1  0  0
38  0 120160 6448836 1386504 39080444    0    0     0 577276 166063 906561 35 11 54  1  0  0
36  1 120160 6429796 1386504 39080460    0    0     0 574016 164959 900888 35 11 54  1  0  0
44  0 120160 6445388 1386512 39080472    0    0     0 571436 161381 887848 34 10 55  1  0  0
36  0 120160 6460864 1386512 39080496    0    0     0 572720 161175 895050 35 10 55  1  0  0
37  0 120160 6450896 1386512 39080512    0    0     0 579224 164098 907306 35 11 54  1  0  0
35  0 120160 6446872 1386512 39080524    0    0     0 578736 165951 903504 34 11 54  1  0  0
37  1 120160 6423440 1386512 39080544    0    0     0 578220 165105 899251 34 11 54  1  0  0
34  1 120160 6396536 1386516 39080560    0    0     0 580228 166276 909352 35 11 54  1  0  0
37  1 120160 6394260 1386516 39080608    0    0     0 579660 165330 911217 34 11 54  1  0  0
35  0 120160 6409848 1386516 39080624    0    0     0 582116 165591 916269 35 11 53  1  0  0
40  0 120160 6442284 1386516 39080640    0    0     0 583544 166412 922296 35 11 54  1  0  0
36  1 120160 6452900 1386516 39080656    0    0     0 586012 164928 915213 35 10 55  1  0  0
34  0 120160 6450472 1386524 39080664    0    0     0 585116 164521 906625 35 10 54  1  0  0
41  0 120160 6445336 1386524 39080688    0    0     0 592316 165594 912764 34 11 54  1  0  0
39  1 120160 6425924 1386524 39080712    0    0     0 582724 164829 893430 34 11 54  1  0  0
40  0 120160 6409460 1386524 39080792    0    0     0 578180 163109 878102 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 120160 6407108 1386524 39080812    0    0     0 578456 164457 880865 33 11 55  1  0  0
36  0 120160 6387480 1386532 39080824    0    0     0 578048 163167 878718 33 11 55  1  0  0
38  0 120160 6410088 1386532 39080844    0    0     0 577904 165440 892265 34 11 54  1  0  0
34  0 120160 6435192 1386532 39080860    0    0     0 585452 164168 902219 34 10 56  1  0  0
36  1 120160 6445360 1386532 39080876    0    0     0 581160 162753 890728 35 10 55  1  0  0
37  0 120160 6441308 1386532 39080892    0    0     0 574808 162349 878876 34 11 54  1  0  0
37  1 120160 6437140 1386540 39080912    0    0     0 577512 162553 883953 34 11 54  1  0  0
36  0 120160 6430820 1386540 39080940    0    0     0 609760 165329 901633 34 11 54  1  0  0
37  0 120160 6428032 1386540 39080956    0    0     0 615424 166417 899503 34 11 54  1  0  0
35  0 120160 6414340 1386540 39080976    0    0     0 610944 165830 899010 34 11 54  1  0  0
34  1 120160 6433976 1386540 39080992    0    0     0 616112 167269 917062 35 11 54  1  0  0
37  0 120160 6457116 1386548 39081004    0    0     0 624276 166343 921739 34 10 55  1  0  0
37  1 120160 6479112 1386548 39081024    0    0     0 627796 166706 928664 35 10 55  1  0  0
38  0 120160 6445088 1386548 39081044    0    0     0 615052 165367 910345 35 11 54  1  0  0
39  0 120160 6442736 1386548 39081060    0    0     0 614832 166178 907154 35 11 54  1  0  0
39  0 120160 6448552 1386548 39081080    0    0     0 611844 166734 900523 34 11 54  1  0  0
38  0 120160 6411008 1386556 39081104    0    0     0 612516 167226 902047 34 11 54  1  0  0
41  0 120160 6427608 1386556 39081128    0    0     0 611548 165392 869517 33 11 55  1  0  0
40  0 120160 6431828 1386556 39081140    0    0     0 613488 165861 884921 34 11 55  1  0  0
37  0 120160 6432008 1386556 39081160    0    0     0 618372 166506 909939 34 11 54  1  0  0
37  0 120160 6430872 1386556 39081176    0    0     0 620664 166391 909684 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 120160 6432920 1386560 39081184    0    0     0 609168 164841 903508 35 10 54  1  0  0
35  1 120160 6446488 1386560 39081196    0    0     0 605460 164290 894477 35 11 54  1  0  0
35  1 120160 6438768 1386560 39081236    0    0     0 606824 164258 891440 34 11 54  1  0  0
38  0 120160 6407652 1386560 39081256    0    0     0 616876 165061 912142 35 11 54  1  0  0
39  0 120160 6409388 1386560 39081280    0    0     0 620548 165953 903584 34 11 54  1  0  0
36  0 120160 6422276 1386568 39081296    0    0     0 624872 165841 908436 34 11 54  1  0  0
39  0 120160 6402300 1386568 39081320    0    0     0 631112 167216 912451 34 11 54  1  0  0
36  1 120160 6396472 1386568 39081332    0    0     0 627264 165391 914148 34 10 55  1  0  0
38  0 120160 6393776 1386568 39081348    0    0     0 624000 167486 921718 35 10 55  1  0  0
36  1 120160 6385780 1386568 39081368    0    0     0 627420 168992 917451 35 11 53  1  0  0
39  1 120160 6421188 1386576 39081376    0    0     0 623892 167456 913978 35 11 54  1  0  0
38  0 120160 6434304 1386576 39081408    0    0     0 621124 166557 914173 34 11 54  1  0  0
35  1 120160 6425880 1386576 39081420    0    0     0 619364 164565 895809 34 11 55  1  0  0
37  0 120160 6421292 1386576 39081444    0    0     0 621508 166861 899915 34 11 54  1  0  0
37  0 120160 6424424 1386576 39081472    0    0     0 620764 165675 884657 33 11 55  1  0  0
35  0 120160 6399560 1386576 39081484    0    0     0 615160 163605 876492 33 10 56  1  0  0
36  1 120160 6401000 1386580 39081496    0    0     0 640100 165338 907529 35 10 55  1  0  0
41  0 120160 6389380 1386580 39081512    0    0     0 636992 165668 908253 35 11 54  1  0  0
39  1 120160 6386540 1386580 39081528    0    0     0 632236 166202 892184 34 11 54  1  0  0
37  1 120160 6390404 1386580 39081556    0    0     0 626820 164520 880521 34 11 54  1  0  0
39  1 120160 6389544 1386580 39081576    0    0     0 630056 165479 892877 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 120160 6401524 1386588 39081584    0    0     0 640032 166963 908160 34 11 54  1  0  0
38  0 120160 6431456 1386588 39081616    0    0     0 644220 167021 908106 34 11 54  1  0  0
36  0 120160 6442676 1386588 39081632    0    0     0 642104 166441 905741 34 11 55  1  0  0
42  0 120160 6449432 1386588 39081652    0    0     0 656056 168781 925952 34 10 55  1  0  0
39  0 120160 6462620 1386588 39081664    0    0     0 637968 165933 900779 35 10 54  1  0  0
38  0 120160 6447188 1386596 39081672    0    0     0 629324 164764 873480 34 11 55  1  0  0
41  0 120160 6417432 1386596 39081704    0    0     0 632012 165874 882820 34 11 55  1  0  0
44  0 120160 6391600 1386596 39081724    0    0     0 633892 165057 878177 34 11 54  1  0  0
36  0 120160 6377448 1386596 39081740    0    0     0 631760 164068 865992 33 11 55  1  0  0
40  0 120160 6390112 1386596 39081760    0    0     0 637596 165779 878545 34 11 55  1  0  0
38  0 120160 6389448 1386604 39081780    0    0     0 628908 163234 845621 32 11 56  1  0  0
42  0 120160 6420924 1386604 39081796    0    0     0 631056 162282 879667 33  9 57  1  0  0
42  1 120160 6435912 1386604 39081808    0    0     0 637268 165251 881007 34 10 55  1  0  0
37  0 120160 6430388 1386604 39081824    0    0     0 630928 163746 882756 34 11 55  1  0  0
34  0 120160 6423996 1386604 39081844    0    0     0 628372 161418 878880 34 11 55  1  0  0
36  1 120160 6438644 1386612 39081868    0    0     0 630904 163471 887285 34 11 54  1  0  0
36  0 120160 6433308 1386612 39081892    0    0     0 628728 162200 885896 34 11 54  1  0  0
45  0 120160 6433064 1386612 39081988    0    0     0 628212 161378 879792 34 11 55  1  0  0
39  1 120160 6437500 1386612 39082008    0    0     0 627640 161485 878783 34 11 55  1  0  0
34  0 120160 6462172 1386612 39082028    0    0     0 628640 160822 881462 33 10 56  1  0  0
35  0 120160 6486040 1386620 39082036    0    0     0 627808 160516 887650 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 120160 6438632 1386620 39082072    0    0     0 631628 166363 889287 35 11 53  1  0  0
34  1 120160 6418700 1386620 39082108    0    0     0 633144 163294 890454 34 11 55  1  0  0
37  0 120160 6413016 1386620 39082092    0    0     0 639160 168145 900203 34 11 54  1  0  0
42  0 120160 6423280 1386620 39082116    0    0     0 639028 167838 897647 34 11 54  1  0  0
36  0 120160 6433476 1386628 39082124    0    0     0 640340 164845 877127 34 11 55  1  0  0
38  0 120160 6403652 1386628 39082156    0    0     0 645896 165830 879847 33 11 55  1  0  0
41  0 120160 6398240 1386628 39082164    0    0     0 643648 163714 872428 33 10 55  1  0  0
40  0 120160 6419544 1386628 39082180    0    0     0 642684 162917 868362 33  9 57  1  0  0
35  1 120160 6427448 1386628 39082192    0    0     0 640240 162565 882209 34 10 55  1  0  0
41  0 120160 6434456 1386632 39082208    0    0     0 637120 163385 879957 34 11 55  1  0  0
38  0 120160 6433620 1386632 39082240    0    0     0 634568 163948 877241 34 11 55  1  0  0
36  0 120160 6439188 1386632 39082240    0    0     0 647288 167404 891151 34 11 54  1  0  0
36  0 120160 6429280 1386632 39082272    0    0     0 649396 166265 881821 34 11 54  1  0  0
37  1 120160 6399360 1386632 39082288    0    0     0 646696 165182 877485 34 11 55  1  0  0
36  1 120160 6378284 1386644 39082316    0    0     0 632596 161415 852821 33 10 55  1  0  0
38  1 120160 6396388 1386644 39082320    0    0     0 651760 163422 886592 33  9 57  1  0  0
35  0 120160 6396412 1386644 39082328    0    0     0 653880 166909 885768 34 10 55  1  0  0
36  0 120160 6422196 1386644 39082356    0    0     0 659384 167253 893047 34 11 54  1  0  0
35  0 120160 6421864 1386648 39082376    0    0     0 662748 167713 892278 34 11 54  1  0  0
42  1 120160 6430948 1386652 39082400    0    0     0 659696 166544 891113 34 11 54  1  0  0
37  1 120160 6439364 1386652 39082416    0    0     0 655980 166286 882800 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 120160 6437020 1386652 39082440    0    0     0 655628 167086 887275 34 11 54  1  0  0
34  1 120160 6430088 1386652 39082464    0    0     0 655272 165787 890470 34 11 54  1  0  0
36  0 120160 6465000 1386656 39082468    0    0     0 644324 161965 850064 32  9 57  1  0  0
34  0 120160 6480492 1386664 39082492    0    0     0 637216 160716 847614 32  9 58  1  0  0
38  1 120160 6445724 1386664 39082508    0    0     0 646592 162998 880322 34 10 55  1  0  0
35  1 120160 6401420 1386664 39082532    0    0     0 643480 162515 873347 34 11 55  1  0  0
36  1 120160 6385632 1386664 39082556    0    0     0 645224 166076 882244 34 11 54  1  0  0
40  1 120160 6388300 1386664 39082576    0    0     0 645084 166711 890211 34 11 54  1  0  0
36  0 120160 6380792 1386676 39082600    0    0     0 644644 165019 882612 34 11 54  1  0  0
36  0 120160 6383532 1386676 39082612    0    0     0 638892 164986 871351 34 11 55  1  0  0
37  0 120160 6397548 1386676 39082636    0    0     0 649956 165611 877750 33 10 55  1  0  0
36  1 120160 6418768 1386676 39082644    0    0     0 646036 164197 884035 33  9 56  1  0  0
40  0 120160 6430192 1386676 39082664    0    0     0 638716 163278 887480 34 10 55  1  0  0
43  0 120160 6430732 1386684 39082676    0    0     0 650000 165946 891049 34 11 54  1  0  0
41  0 120160 6445740 1386684 39082704    0    0     0 649136 167004 893315 34 11 54  1  0  0
40  0 120160 6437988 1386684 39082728    0    0     0 655976 166680 901392 34 11 54  1  0  0
38  1 120160 6434020 1386684 39082736    0    0     0 658820 168699 904947 34 11 54  1  0  0
37  0 120160 6426020 1386684 39082768    0    0     0 648840 165282 858451 32 10 56  1  0  0
36  0 120160 6428764 1386688 39082776    0    0     0 647292 165212 881702 33 11 55  1  0  0
35  0 120160 6451184 1386688 39082796    0    0     0 643724 162897 847902 32  9 58  1  0  0
39  1 120160 6453292 1386688 39082804    0    0     0 642388 164348 863828 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 120160 6438580 1386688 39082816    0    0     0 649428 168262 896048 34 11 54  1  0  0
35  0 120160 6406968 1386688 39082844    0    0     0 649224 168205 898802 34 11 54  1  0  0
39  0 120160 6387088 1386696 39082872    0    0     0 656476 168963 909915 34 11 54  1  0  0
36  0 120160 6411220 1386696 39082892    0    0     0 654928 169453 903963 34 11 54  1  0  0
37  0 120160 6427092 1386696 39082908    0    0     0 654500 168926 906553 34 11 54  1  0  0
39  1 120160 6407136 1386696 39082932    0    0     0 652088 167372 894740 34 11 54  1  0  0
35  1 120160 6404160 1386696 39082944    0    0     0 663640 169039 914593 34 10 55  1  0  0
35  0 120160 6421484 1386700 39082960    0    0     0 652348 167723 917717 33 10 56  1  0  0
39  0 120160 6430380 1386700 39082972    0    0     0 654228 169709 919725 35 11 54  1  0  0
36  1 120160 6430376 1386700 39082992    0    0     0 653076 170839 917055 34 11 54  1  0  0
39  0 120160 6419068 1386700 39083012    0    0     0 649644 168500 910896 34 11 54  1  0  0
37  0 120160 6409624 1386700 39083020    0    0     0 646092 169268 906467 34 11 54  1  0  0
36  1 120160 6400780 1386708 39083048    0    0     0 638804 165473 885154 34 11 55  1  0  0
38  0 120160 6408040 1386708 39083140    0    0     0 639372 164813 882488 34 11 54  1  0  0
40  1 120160 6403184 1386708 39083144    0    0     0 633460 163988 869579 33 11 55  1  0  0
35  0 120160 6413348 1386708 39083176    0    0     0 645976 166575 903102 34 10 56  1  0  0
38  1 120160 6423760 1386708 39083184    0    0     0 645972 166457 908700 35 10 55  1  0  0
36  0 120160 6436928 1386732 39083196    0    0     0 645384 167427 905645 34 11 54  1  0  0
39  0 120160 6435040 1386732 39083216    0    0     0 646148 168776 912749 35 11 54  1  0  0
43  1 120160 6434880 1386732 39083236    0    0     0 647384 169682 914115 34 11 54  1  0  0
37  0 120160 6387876 1386732 39083256    0    0     0 650136 169984 919015 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 120160 6410456 1386732 39083292    0    0     0 648068 169587 914215 34 11 54  1  0  0
36  0 120160 6412396 1386740 39083300    0    0     0 654116 168833 909323 34 11 54  1  0  0
38  1 120160 6422800 1386740 39083312    0    0     0 646384 167071 900543 34 10 55  1  0  0
38  1 120160 6454484 1386740 39083332    0    0     0 649080 167153 917651 34 10 55  1  0  0
35  0 120160 6440528 1386740 39083344    0    0     0 654712 168866 915651 35 11 54  1  0  0
35  0 120160 6439156 1386740 39083364    0    0     0 645968 167173 908736 34 11 54  1  0  0
35  0 120160 6432128 1386740 39083392    0    0     0 652004 169433 920155 35 11 54  1  0  0
39  0 120160 6444560 1386740 39083400    0    0     0 643412 167614 898529 34 11 54  1  0  0
38  0 120160 6429788 1386740 39083436    0    0     0 639752 165124 882989 34 11 55  1  0  0
41  0 120160 6405784 1386740 39083448    0    0     0 645948 167834 895129 34 11 54  1  0  0
36  1 120160 6426140 1386740 39083472    0    0     0 636788 163800 865216 33 10 56  1  0  0
36  0 120160 6447532 1386748 39083484    0    0     0 646928 166398 899013 34  9 56  1  0  0
37  1 120160 6442516 1386748 39083492    0    0     0 658508 169371 921158 34 10 55  1  0  0
35  0 120160 6433352 1386748 39083516    0    0     0 652236 168437 909141 34 11 54  1  0  0
37  0 120160 6409228 1386748 39083544    0    0     0 659604 171180 924852 35 11 54  1  0  0
38  0 120160 6417696 1386748 39083556    0    0     0 648560 169086 913821 35 11 54  1  0  0
39  1 120160 6437300 1386756 39083584    0    0     0 648084 169664 915888 34 11 54  1  0  0
37  1 120160 6427532 1386756 39083604    0    0     0 656820 168625 913920 34 11 54  1  0  0
36  0 120160 6402696 1386756 39083628    0    0     0 651280 167910 899957 34 11 55  1  0  0
36  0 120160 6436748 1386756 39083640    0    0     0 655888 167773 914315 34 10 56  1  0  0
38  0 120160 6444820 1386756 39083648    0    0     0 642176 164772 898864 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 120160 6427504 1386764 39083668    0    0     0 635160 166169 893745 34 11 54  1  0  0
38  0 120160 6412952 1386764 39083692    0    0     0 644736 168527 907477 34 11 54  1  0  0
40  1 120160 6407404 1386764 39083708    0    0     0 640652 167356 891849 34 11 54  1  0  0
40  0 120160 6402740 1386764 39083736    0    0     0 635628 165580 888133 34 11 54  1  0  0
40  1 120160 6381112 1386764 39083752    0    0     0 633304 165315 876012 34 11 55  1  0  0
41  0 120160 6382584 1386772 39083772    0    0     0 645024 166564 892060 34 11 55  1  0  0
39  1 120160 6449576 1386772 39083792    0    0     0 652528 165217 890293 33 10 57  1  0  0
35  1 120160 6471640 1386772 39083808    0    0     0 657448 169015 917040 35  9 55  1  0  0
35  0 120160 6448740 1386772 39083820    0    0     0 650020 168173 916639 35 11 54  1  0  0
39  0 120160 6431144 1386772 39083840    0    0     0 643176 168414 913112 34 11 54  1  0  0
36  1 120160 6429556 1386784 39083860    0    0     0 654144 169175 924748 34 11 54  1  0  0
37  1 120160 6440220 1386784 39083884    0    0     0 657252 170259 930696 35 11 54  1  0  0
36  0 120160 6448140 1386784 39083900    0    0     0 645804 169231 913856 35 11 54  1  0  0
38  0 120160 6438124 1386784 39083920    0    0     0 643904 168280 908488 35 11 54  1  0  0
34  1 120160 6413792 1386784 39083936    0    0     0 639716 165967 894739 34 10 55  1  0  0
38  0 120160 6425136 1386792 39083952    0    0     0 639696 164842 899514 34  9 56  1  0  0
39  0 120160 6422304 1386792 39083972    0    0     0 638740 168823 898368 34 10 55  1  0  0
37  0 120160 6424356 1386792 39083992    0    0     0 643540 169095 912158 34 11 54  1  0  0
36  0 120160 6409712 1386792 39084008    0    0     0 648564 168747 916137 35 11 53  1  0  0
41  0 120160 6423804 1386792 39084028    0    0     0 639612 167478 897629 34 11 54  1  0  0
38  1 120160 6389792 1386796 39084048    0    0     0 637532 166927 892209 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 120160 6403844 1386796 39084072    0    0     0 634628 165636 880553 34 11 55  1  0  0
40  0 120160 6394808 1386796 39084092    0    0     0 644000 168519 902682 34 11 54  1  0  0
37  0 120160 6401020 1386796 39084100    0    0     0 651968 167733 901969 33  9 57  1  0  0
43  0 120160 6390708 1386796 39084108    0    0     0 641040 166764 903943 35 10 55  1  0  0
40  0 120160 6397068 1386800 39084128    0    0     0 643056 168629 904689 34 11 54  1  0  0
35  1 120160 6430704 1386800 39084152    0    0     0 640760 167354 903004 35 11 54  1  0  0
37  0 120160 6431084 1386800 39084172    0    0     0 647080 170495 915734 35 11 54  1  0  0
